model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,343.6063,0.5833,0.5417,0.5542,0.5423,0.5542,0.0417,0.0292,0.041,0.0292,0.9479,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.5522,0.4861,0.5741,0.495,0.5701,0.4974,0.088,0.0089,0.084,0.0113,0.9479,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4652,0.3889,0.6898,0.6527,0.6878,0.651,0.3009,0.2638,0.2989,0.2621,0.9479,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.823,0.3287,0.3056,0.499,0.3152,0.49,0.0231,0.1703,0.0135,0.1613,0.9479,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2516,0.3657,0.4491,0.408,0.4468,0.4057,0.0833,0.0422,0.0811,0.04,0.9479,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7251,0.2546,0.25,0.3686,0.2558,0.3607,0.0046,0.114,0.0011,0.1061,0.9479,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0596,0.3472,0.2176,0.4197,0.2277,0.4115,0.1296,0.0724,0.1195,0.0643,0.9479,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.9926,0.4722,0.5648,0.5202,0.5626,0.5229,0.0926,0.048,0.0904,0.0507,0.9479,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,114.5879,0.4815,0.3657,0.4616,0.3707,0.4616,0.1157,0.0198,0.1107,0.0198,0.9479,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5322,0.338,0.162,0.3906,0.1736,0.3835,0.1759,0.0526,0.1644,0.0455,0.9479,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2706,0.5463,0.713,0.7055,0.7126,0.7054,0.1667,0.1592,0.1663,0.1591,0.9479,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.9738,0.5,0.3009,0.486,0.3105,0.4847,0.1991,0.014,0.1895,0.0153,0.9479,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0292,0.4907,0.1944,0.4779,0.2088,0.4694,0.2963,0.0128,0.282,0.0214,0.9479,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7362,0.5093,0.4306,0.5878,0.4384,0.5803,0.0787,0.0785,0.0709,0.0711,0.9479,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.8004,0.4722,0.5741,0.533,0.572,0.5336,0.1019,0.0608,0.0997,0.0614,0.9479,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6492,0.6574,0.7454,0.7958,0.7478,0.7928,0.088,0.1384,0.0904,0.1354,0.9479,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1106,0.287,0.5463,0.4167,0.5396,0.4184,0.2593,0.1297,0.2526,0.1314,0.9479,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,38.4287,0.5139,0.6898,0.5879,0.6845,0.5885,0.1759,0.074,0.1706,0.0746,0.9479,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,233.2294,0.5231,0.3009,0.4708,0.3098,0.4708,0.2222,0.0523,0.2134,0.0523,0.9479,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2662,0.2639,0.1157,0.2389,0.1222,0.2399,0.1481,0.025,0.1417,0.024,0.9479,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8359,0.4074,0.3843,0.4954,0.3899,0.4927,0.0231,0.088,0.0175,0.0853,0.9479,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4883,0.1991,0.2407,0.3402,0.2458,0.3387,0.0417,0.1411,0.0468,0.1396,0.9479,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.32,0.4537,0.5463,0.5385,0.5459,0.539,0.0926,0.0848,0.0922,0.0853,0.9479,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4876,0.5046,0.4491,0.5564,0.4544,0.551,0.0556,0.0518,0.0502,0.0464,0.9479,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1684,0.5602,0.5741,0.5252,0.5715,0.5248,0.0139,0.0349,0.0113,0.0354,0.9479,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6929,0.6157,0.6574,0.6253,0.6558,0.6262,0.0417,0.0095,0.04,0.0104,0.9479,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1041,0.6481,0.7824,0.7264,0.7795,0.7259,0.1343,0.0782,0.1313,0.0778,0.9479,0.0463
