model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4647,0.5833,0.5463,0.5516,0.5464,0.5483,0.037,0.0318,0.0369,0.035,0.9408,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4116,0.4861,0.5556,0.4592,0.5501,0.4641,0.0694,0.0269,0.064,0.022,0.9408,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0481,0.3889,0.4028,0.3733,0.401,0.3732,0.0139,0.0156,0.0121,0.0157,0.9408,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3844,0.3287,0.2407,0.1609,0.2361,0.1622,0.088,0.1678,0.0926,0.1665,0.9408,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1174,0.3657,0.3935,0.3886,0.3933,0.389,0.0278,0.0229,0.0275,0.0233,0.9408,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2981,0.2546,0.125,0.2125,0.1299,0.2072,0.1296,0.0421,0.1248,0.0474,0.9408,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9648,0.3472,0.2454,0.2701,0.2469,0.272,0.1019,0.0771,0.1003,0.0752,0.9408,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-420.3155,0.4722,0.6481,0.512,0.6401,0.512,0.1759,0.0398,0.1679,0.0398,0.9408,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1044,0.4815,0.5602,0.4624,0.5545,0.4636,0.0787,0.0191,0.073,0.0179,0.9408,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8536,0.338,0.1389,0.2284,0.1441,0.2267,0.1991,0.1096,0.1939,0.1113,0.9408,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2609,0.5463,0.6806,0.6673,0.6798,0.6679,0.1343,0.121,0.1335,0.1216,0.9408,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.6742,0.5,0.375,0.4162,0.3773,0.413,0.125,0.0838,0.1227,0.087,0.9408,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2285,0.4907,0.3843,0.3495,0.3823,0.3516,0.1065,0.1413,0.1084,0.1391,0.9408,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5137,0.5093,0.5602,0.441,0.5533,0.4432,0.0509,0.0682,0.044,0.0661,0.9408,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.9733,0.4722,0.6481,0.5161,0.6404,0.517,0.1759,0.0438,0.1682,0.0448,0.9408,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.4397,0.6574,0.7037,0.8392,0.7116,0.8363,0.0463,0.1818,0.0541,0.1789,0.9408,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6761,0.287,0.0972,0.246,0.1057,0.2398,0.1898,0.041,0.1814,0.0473,0.9408,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.8413,0.5139,0.6481,0.5733,0.6437,0.5731,0.1343,0.0594,0.1298,0.0592,0.9408,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.4097,0.5231,0.5185,0.4431,0.514,0.4427,0.0046,0.0801,0.0091,0.0804,0.9408,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5043,0.2639,0.1389,0.176,0.1412,0.1772,0.125,0.0879,0.1227,0.0867,0.9408,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5896,0.4074,0.412,0.3955,0.4113,0.3993,0.0046,0.0119,0.0039,0.0081,0.9408,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1366,0.1991,0.0972,0.1047,0.0977,0.1045,0.1019,0.0944,0.1014,0.0945,0.9408,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8933,0.4537,0.4769,0.3378,0.4687,0.34,0.0231,0.1159,0.015,0.1137,0.9408,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9023,0.5046,0.5046,0.537,0.5064,0.5345,0.0,0.0324,0.0018,0.0299,0.9408,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.744,0.5602,0.4583,0.6044,0.4667,0.5993,0.1019,0.0442,0.0935,0.0391,0.9408,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5332,0.6157,0.7269,0.6938,0.7249,0.6941,0.1111,0.0781,0.1092,0.0784,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7527,0.6481,0.5602,0.585,0.5617,0.5851,0.088,0.0631,0.0865,0.0631,0.9408,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9279,0.3935,0.3935,0.2752,0.3869,0.2812,0.0,0.1184,0.0067,0.1123,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3377,0.6343,0.5602,0.562,0.5604,0.563,0.0741,0.0723,0.0739,0.0713,0.9408,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0813,0.6759,0.6898,0.6848,0.6895,0.6848,0.0139,0.0089,0.0136,0.0088,0.9408,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2495,0.5509,0.4583,0.5474,0.4634,0.5438,0.0926,0.0036,0.0875,0.0072,0.9408,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3277,0.5046,0.6852,0.6185,0.6814,0.6214,0.1806,0.1139,0.1768,0.1168,0.9408,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8558,0.3565,0.5324,0.3326,0.521,0.3403,0.1759,0.0238,0.1645,0.0162,0.9408,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4577,0.5509,0.4583,0.6133,0.4672,0.6073,0.0926,0.0624,0.0838,0.0564,0.9408,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4237,0.5787,0.7037,0.5898,0.6972,0.5931,0.125,0.0111,0.1184,0.0144,0.9408,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.026,0.5278,0.588,0.4298,0.579,0.4371,0.0602,0.098,0.0513,0.0906,0.9408,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6841,0.5324,0.7037,0.7316,0.7053,0.7314,0.1713,0.1992,0.1729,0.199,0.9408,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.3003,0.5741,0.6481,0.6063,0.6456,0.6056,0.0741,0.0322,0.0716,0.0315,0.9408,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.176,0.4676,0.5741,0.5406,0.5722,0.5422,0.1065,0.073,0.1046,0.0746,0.9408,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5383,0.4815,0.5602,0.3498,0.5481,0.3561,0.0787,0.1317,0.0666,0.1254,0.9408,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0698,0.4537,0.588,0.4641,0.581,0.4697,0.1343,0.0104,0.1273,0.016,0.9408,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6472,0.5093,0.5046,0.5585,0.5076,0.5552,0.0046,0.0493,0.0016,0.0459,0.9408,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4388.6273,0.5602,0.5185,0.4764,0.516,0.4764,0.0417,0.0838,0.0442,0.0838,0.9408,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6868,0.5648,0.713,0.565,0.7045,0.5699,0.1481,0.0002,0.1397,0.0051,0.9408,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1883,0.5741,0.6019,0.606,0.602,0.6046,0.0278,0.032,0.0279,0.0306,0.9408,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2765,0.6667,0.6019,0.6149,0.6025,0.6131,0.0648,0.0517,0.0641,0.0536,0.9408,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0124,0.537,0.6019,0.5353,0.598,0.5368,0.0648,0.0017,0.061,0.0003,0.9408,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.9645,0.5694,0.7037,0.7251,0.705,0.725,0.1343,0.1556,0.1355,0.1555,0.9408,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.007,0.5231,0.5741,0.5419,0.5722,0.5423,0.0509,0.0188,0.049,0.0191,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3665,0.463,0.6296,0.4442,0.619,0.4504,0.1667,0.0188,0.156,0.0126,0.9408,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8397,0.4259,0.3194,0.2806,0.3173,0.2824,0.1065,0.1453,0.1087,0.1435,0.9408,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9274,0.4537,0.6435,0.5,0.6355,0.5075,0.1898,0.0463,0.1818,0.0538,0.9408,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9397,0.5231,0.3287,0.4367,0.3349,0.4338,0.1944,0.0865,0.1882,0.0894,0.9408,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5503,0.4167,0.412,0.3381,0.4081,0.3455,0.0046,0.0786,0.0086,0.0712,0.9408,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-8348.3232,0.5278,0.5185,0.4861,0.5166,0.4861,0.0093,0.0417,0.0112,0.0417,0.9408,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4709,0.3287,0.1944,0.2457,0.1973,0.2433,0.1343,0.083,0.1314,0.0854,0.9408,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3428,0.5231,0.375,0.4239,0.3778,0.4217,0.1481,0.0993,0.1454,0.1014,0.9408,0.0463
