model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.5675,0.7036,0.7066,0.6622,0.7064,0.6636,0.003,0.0414,0.0028,0.0399,0.9943,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.0288,0.2873,0.2335,0.268,0.2337,0.2637,0.0538,0.0194,0.0537,0.0236,0.9943,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.7128,0.6217,0.5883,0.5668,0.5882,0.5665,0.0334,0.0549,0.0335,0.0552,0.9943,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.7963,0.508,0.5322,0.4814,0.5319,0.4818,0.0243,0.0266,0.024,0.0261,0.9943,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.039,0.768,0.7665,0.7601,0.7665,0.7608,0.0015,0.0079,0.0015,0.0072,0.9943,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0665,0.1729,0.2388,0.2786,0.239,0.2727,0.066,0.1057,0.0662,0.0999,0.9943,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1537,0.373,0.3632,0.3886,0.3633,0.385,0.0099,0.0155,0.0097,0.012,0.9943,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2835,0.113,0.1198,0.1572,0.12,0.1512,0.0068,0.0442,0.007,0.0383,0.9943,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.5098,0.6763,0.6566,0.6496,0.6565,0.6504,0.0197,0.0267,0.0197,0.0258,0.9943,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5764,0.5663,0.5823,0.5067,0.5818,0.5095,0.0159,0.0596,0.0155,0.0569,0.9943,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.5734,0.1668,0.188,0.2445,0.1883,0.2362,0.0212,0.0778,0.0215,0.0694,0.9943,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.4972,0.6459,0.6657,0.6653,0.6656,0.6639,0.0197,0.0193,0.0197,0.0179,0.9943,0.0758
