model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,16,2.5635,0.7869,0.0791,0.7312,0.3377,0.7318,0.7078,0.0557,0.4492,0.0551,0.6038,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,6.3258,0.8335,0.0942,0.7682,0.3624,0.7713,0.7393,0.0653,0.471,0.0622,0.6038,0.0126
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,16,4.212,0.7553,0.0641,0.6421,0.2928,0.6413,0.6912,0.1133,0.4625,0.114,0.6038,0.0126
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,16,0.1316,0.8051,0.0908,0.7124,0.3375,0.7134,0.7142,0.0927,0.4676,0.0916,0.6038,0.0126
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,16,2.1688,0.7979,0.0828,0.6286,0.2997,0.6302,0.7152,0.1694,0.4983,0.1677,0.6038,0.0126
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,16,2.5193,0.7474,0.0869,0.644,0.3084,0.646,0.6605,0.1035,0.439,0.1014,0.6038,0.0126
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,16,0.6723,0.8256,0.0898,0.7284,0.3433,0.7297,0.7358,0.0971,0.4823,0.0958,0.6038,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,0.8972,0.7901,0.0852,0.7187,0.3366,0.7196,0.7048,0.0713,0.4535,0.0704,0.6038,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,16,2.7294,0.7656,0.08,0.6137,0.2923,0.6157,0.6856,0.1519,0.4733,0.1499,0.6038,0.0126
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,16,1.7155,0.7522,0.0691,0.6773,0.3098,0.6766,0.6831,0.0749,0.4424,0.0756,0.6038,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,1.4097,0.7735,0.0792,0.6997,0.3251,0.6998,0.6943,0.0738,0.4484,0.0737,0.6038,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,2.0586,0.8169,0.0898,0.6429,0.3101,0.6458,0.7271,0.1739,0.5068,0.1711,0.6038,0.0126
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,16,1.9197,0.6314,0.0776,0.4013,0.2071,0.4043,0.5538,0.2301,0.4243,0.2271,0.6038,0.0126
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,16,2.4667,0.7798,0.0791,0.6938,0.3228,0.6942,0.7007,0.086,0.457,0.0856,0.6038,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.8572,0.8177,0.089,0.6795,0.3239,0.682,0.7287,0.1382,0.4938,0.1357,0.6038,0.0126
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,16,2.8838,0.7348,0.0799,0.5684,0.2742,0.5704,0.6549,0.1664,0.4606,0.1644,0.6038,0.0126
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,16,3.4313,0.7845,0.0982,0.6759,0.3285,0.6794,0.6864,0.1086,0.4561,0.1051,0.6038,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,2.92,0.8129,0.0927,0.7001,0.3344,0.7028,0.7203,0.1129,0.4785,0.1102,0.6038,0.0126
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,16,3.2501,0.7664,0.0769,0.6703,0.3124,0.6712,0.6894,0.0961,0.454,0.0952,0.6038,0.0126
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,16,4.346,0.8335,0.0915,0.7215,0.3421,0.7239,0.7419,0.112,0.4914,0.1096,0.6038,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,0.6314,0.6361,0.0777,0.3879,0.2016,0.3904,0.5584,0.2483,0.4346,0.2458,0.6038,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,8.7272,0.8374,0.0942,0.7738,0.3646,0.7767,0.7432,0.0636,0.4728,0.0607,0.6038,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,16,53.9775,0.8327,0.0913,0.8292,0.3837,0.8292,0.7413,0.0034,0.449,0.0034,0.6038,0.0126
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,16,5.8214,0.8161,0.0863,0.7877,0.3643,0.788,0.7298,0.0284,0.4518,0.0281,0.6038,0.0126
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,16,4.0293,0.8295,0.096,0.7795,0.3675,0.7812,0.7335,0.05,0.462,0.0483,0.6038,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,3.6464,0.6425,0.0507,0.5307,0.2411,0.5312,0.5918,0.1118,0.4014,0.1112,0.6038,0.0126
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,16,1.367,0.7972,0.0852,0.6936,0.3268,0.6949,0.7119,0.1036,0.4704,0.1022,0.6038,0.0126
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,16,3.6754,0.7758,0.0852,0.702,0.3302,0.7035,0.6906,0.0739,0.4457,0.0724,0.6038,0.0126
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,16,6.7047,0.8224,0.096,0.7878,0.371,0.7899,0.7264,0.0346,0.4515,0.0325,0.6038,0.0126
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,16,1.7784,0.85,0.1076,0.762,0.3683,0.7655,0.7424,0.088,0.4818,0.0845,0.6038,0.0126
