model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.7811,0.6588,0.6839,0.6348,0.6836,0.6366,0.025,0.024,0.0248,0.0223,0.9943,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.0077,0.7051,0.7468,0.7342,0.7467,0.7318,0.0417,0.0291,0.0416,0.0267,0.9943,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4303,0.0061,0.0099,0.087,0.0103,0.0796,0.0038,0.081,0.0042,0.0735,0.9943,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.8044,0.0713,0.0569,0.1366,0.0573,0.1286,0.0144,0.0653,0.014,0.0573,0.9943,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6091,0.5542,0.6528,0.6718,0.6529,0.6689,0.0986,0.1176,0.0987,0.1147,0.9943,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.5501,0.1304,0.1395,0.1874,0.1397,0.1809,0.0091,0.057,0.0093,0.0505,0.9943,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.316,0.5853,0.5444,0.5504,0.5444,0.549,0.0409,0.0349,0.0409,0.0363,0.9943,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.404,0.4829,0.4321,0.4307,0.4321,0.4289,0.0508,0.0522,0.0508,0.054,0.9943,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.8703,0.5277,0.6118,0.6132,0.6118,0.6127,0.0842,0.0855,0.0842,0.0851,0.9943,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.4847,0.1448,0.1478,0.1896,0.148,0.1827,0.003,0.0448,0.0032,0.0379,0.9943,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4322,0.3457,0.3245,0.3507,0.3246,0.3465,0.0212,0.005,0.0211,0.0008,0.9943,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,2.248,0.3791,0.4011,0.3889,0.401,0.3897,0.022,0.0098,0.0219,0.0106,0.9943,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.5372,0.1888,0.2183,0.2727,0.2186,0.2665,0.0296,0.0839,0.0298,0.0777,0.9943,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.1858,0.5239,0.561,0.5438,0.5609,0.544,0.0371,0.0199,0.0371,0.0201,0.9943,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.6966,0.5921,0.5398,0.5212,0.5397,0.5216,0.0523,0.0709,0.0524,0.0705,0.9943,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.0124,0.3487,0.3927,0.4214,0.3929,0.4168,0.044,0.0727,0.0441,0.0681,0.9943,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.501,0.486,0.5254,0.5642,0.5256,0.5607,0.0394,0.0782,0.0396,0.0748,0.9943,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.3642,0.5823,0.627,0.6108,0.6269,0.6112,0.0447,0.0285,0.0446,0.029,0.9943,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0196,0.3086,0.2889,0.3052,0.2889,0.3031,0.0197,0.0034,0.0196,0.0054,0.9943,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.8487,0.6096,0.6058,0.5992,0.6057,0.596,0.0038,0.0104,0.0038,0.0135,0.9943,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0347,0.097,0.0751,0.1381,0.0754,0.1307,0.022,0.0411,0.0217,0.0337,0.9943,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.0782,0.7309,0.7847,0.7894,0.7847,0.7868,0.0538,0.0585,0.0538,0.0559,0.9943,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.8379,0.6505,0.702,0.7149,0.7021,0.713,0.0516,0.0644,0.0516,0.0625,0.9943,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.6077,0.7089,0.7255,0.6851,0.7253,0.6881,0.0167,0.0238,0.0165,0.0207,0.9943,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.2133,0.583,0.4936,0.5167,0.4937,0.5152,0.0895,0.0663,0.0893,0.0678,0.9943,0.0758
