model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,11,2.2033,0.7869,0.0705,0.7737,0.4013,0.7741,0.7164,0.0132,0.3856,0.0128,0.5298,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,-0.9759,0.8335,0.0705,0.7808,0.4048,0.7815,0.763,0.0527,0.4286,0.0519,0.5298,0.0087
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,11,-1.0582,0.7553,0.0566,0.6504,0.336,0.6509,0.6987,0.1049,0.4193,0.1045,0.5298,0.0087
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,11,0.1408,0.8051,0.0723,0.7341,0.3839,0.7349,0.7327,0.071,0.4212,0.0702,0.5298,0.0087
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,11,0.6237,0.7979,0.0705,0.726,0.3791,0.7268,0.7275,0.072,0.4189,0.0711,0.5298,0.0087
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,11,-0.7866,0.7474,0.062,0.6975,0.3607,0.6972,0.6854,0.0499,0.3868,0.0503,0.5298,0.0087
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,11,1.5055,0.8256,0.0812,0.8151,0.4264,0.8154,0.7444,0.0105,0.3992,0.0102,0.5298,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,0.2614,0.7901,0.0705,0.7476,0.3892,0.7484,0.7196,0.0424,0.4008,0.0417,0.5298,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,11,-0.6031,0.7656,0.0623,0.6579,0.3424,0.658,0.7033,0.1077,0.4232,0.1076,0.5298,0.0087
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,11,-2.3028,0.7522,0.062,0.6998,0.3619,0.6998,0.6902,0.0524,0.3903,0.0523,0.5298,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,-71.5629,0.7735,0.062,0.7483,0.3847,0.7483,0.7115,0.0252,0.3888,0.0252,0.5298,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,0.5101,0.8169,0.0705,0.6882,0.3615,0.6893,0.7464,0.1287,0.4554,0.1276,0.5298,0.0087
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,11,-0.6822,0.6314,0.05,0.4785,0.2519,0.4794,0.5815,0.1529,0.3795,0.152,0.5298,0.0087
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,11,-0.1542,0.7798,0.0671,0.7308,0.3792,0.7309,0.7127,0.049,0.4006,0.0489,0.5298,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,1.8935,0.8177,0.0723,0.8209,0.4241,0.8206,0.7453,0.0032,0.3935,0.0029,0.5298,0.0087
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,11,-0.6105,0.7348,0.0653,0.6353,0.3339,0.6365,0.6695,0.0995,0.4009,0.0983,0.5298,0.0087
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,11,-0.7864,0.7845,0.0705,0.7298,0.3809,0.7306,0.7141,0.0547,0.4036,0.0539,0.5298,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,0.2781,0.8129,0.0638,0.7573,0.3896,0.7567,0.7492,0.0557,0.4234,0.0562,0.5298,0.0087
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,11,0.7981,0.7664,0.0705,0.7279,0.3799,0.7286,0.6959,0.0385,0.3865,0.0378,0.5298,0.0087
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,11,1.3826,0.8335,0.0705,0.7804,0.4043,0.7805,0.763,0.053,0.4291,0.053,0.5298,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-2.5504,0.6361,0.0461,0.496,0.2579,0.4967,0.5901,0.1402,0.3782,0.1395,0.5298,0.0087
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,3.2485,0.8374,0.0705,0.8248,0.4249,0.8242,0.7669,0.0126,0.4125,0.0132,0.5298,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,11,32.6362,0.8327,0.0723,0.8091,0.4188,0.8091,0.7603,0.0236,0.4139,0.0236,0.5298,0.0087
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,11,7.4158,0.8161,0.0705,0.7934,0.4105,0.7935,0.7456,0.0227,0.4056,0.0226,0.5298,0.0087
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,11,0.9001,0.8295,0.0723,0.8207,0.4241,0.8204,0.7572,0.0089,0.4054,0.0091,0.5298,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,-0.8798,0.6425,0.0707,0.5524,0.2986,0.5553,0.5717,0.09,0.3439,0.0872,0.5298,0.0087
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,11,0.5811,0.7972,0.0705,0.7401,0.3857,0.7409,0.7267,0.0571,0.4114,0.0563,0.5298,0.0087
