model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4238,0.8037,0.822,0.7961,0.805,0.7961,0.0183,0.0076,0.0013,0.0076,0.3434,0.0183
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4238,0.8183,0.822,0.7961,0.805,0.7961,0.0037,0.0223,0.0134,0.0223,0.3434,0.0183
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,265.6072,0.5743,0.5596,0.5543,0.5561,0.5543,0.0147,0.02,0.0182,0.02,0.3434,0.0183
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1218,0.8,0.9248,0.9034,0.9107,0.9034,0.1248,0.1034,0.1107,0.1034,0.3434,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4238,0.7578,0.822,0.7961,0.805,0.7961,0.0642,0.0383,0.0472,0.0383,0.3434,0.0183
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-37.1377,0.6367,0.4624,0.4377,0.4462,0.4377,0.1743,0.199,0.1905,0.199,0.3434,0.0183
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,6.8654,0.6899,0.6642,0.687,0.6792,0.687,0.0257,0.0029,0.0107,0.0029,0.3434,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2836,0.6257,0.6495,0.5997,0.6176,0.6009,0.0239,0.0259,0.0081,0.0248,0.3434,0.0183
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1218,0.8349,0.9248,0.9034,0.9107,0.9034,0.0899,0.0685,0.0759,0.0685,0.3434,0.0183
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4238,0.655,0.822,0.7961,0.805,0.7961,0.167,0.141,0.1499,0.141,0.3434,0.0183
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.2715,0.8275,0.7633,0.7972,0.7856,0.7972,0.0642,0.0303,0.0419,0.0303,0.3434,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1218,0.8312,0.9248,0.9034,0.9107,0.9034,0.0936,0.0722,0.0795,0.0722,0.3434,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.6192,0.4312,0.5468,0.6193,0.5943,0.6191,0.1156,0.1881,0.1631,0.1879,0.3434,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4238,0.756,0.822,0.7961,0.805,0.7961,0.0661,0.0401,0.049,0.0401,0.3434,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1218,0.8532,0.9248,0.9034,0.9107,0.9034,0.0716,0.0502,0.0575,0.0502,0.3434,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,39.4231,0.7927,0.7028,0.623,0.6504,0.623,0.0899,0.1696,0.1423,0.1696,0.3434,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1218,0.8294,0.9248,0.9034,0.9107,0.9034,0.0954,0.074,0.0814,0.074,0.3434,0.0183
