model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.2229,0.567,0.5703,0.5553,0.5627,0.5554,0.0033,0.0117,0.0043,0.0116,0.4934,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.6624,0.4599,0.4454,0.4614,0.4535,0.4612,0.0145,0.0015,0.0065,0.0013,0.4934,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8662,0.3559,0.2895,0.313,0.3014,0.3129,0.0664,0.0429,0.0546,0.043,0.4934,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5033,0.3613,0.2923,0.3544,0.3236,0.3541,0.0691,0.0069,0.0377,0.0072,0.4934,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.3026,0.49,0.4333,0.4513,0.4423,0.4511,0.0567,0.0388,0.0477,0.0389,0.4934,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,3.1184,0.6405,0.6214,0.611,0.6161,0.611,0.0192,0.0295,0.0244,0.0295,0.4934,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,2.559,0.6255,0.6666,0.6519,0.6592,0.652,0.0411,0.0264,0.0337,0.0265,0.4934,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.8361,0.6175,0.6576,0.6378,0.6476,0.6379,0.0401,0.0203,0.0301,0.0204,0.4934,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6519,0.7771,0.8275,0.8176,0.8225,0.8176,0.0504,0.0405,0.0454,0.0405,0.4934,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0518,0.6566,0.6865,0.7248,0.7057,0.7245,0.0299,0.0682,0.0491,0.0679,0.4934,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8044,0.4625,0.4855,0.4828,0.4841,0.4828,0.023,0.0202,0.0216,0.0202,0.4934,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.6371,0.763,0.7671,0.8136,0.7905,0.8133,0.0041,0.0506,0.0275,0.0503,0.4934,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.3734,0.6268,0.6297,0.6327,0.6312,0.6328,0.0028,0.0059,0.0044,0.0059,0.4934,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.2738,0.5643,0.5355,0.5129,0.5241,0.513,0.0288,0.0514,0.0402,0.0513,0.4934,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.9314,0.4445,0.5504,0.5513,0.5509,0.5513,0.106,0.1069,0.1064,0.1069,0.4934,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5128,0.651,0.6512,0.6305,0.6408,0.6307,0.0002,0.0204,0.0101,0.0202,0.4934,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.1455,0.7092,0.7388,0.7495,0.7442,0.7494,0.0296,0.0403,0.0349,0.0402,0.4934,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.0817,0.5251,0.639,0.6273,0.6331,0.6274,0.1139,0.1022,0.108,0.1022,0.4934,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.8237,0.4788,0.4732,0.5035,0.4885,0.5034,0.0056,0.0247,0.0097,0.0246,0.4934,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3888,0.6967,0.7352,0.7312,0.7331,0.7311,0.0385,0.0345,0.0364,0.0344,0.4934,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,3.7299,0.6197,0.6733,0.6508,0.662,0.651,0.0536,0.0311,0.0423,0.0313,0.4934,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.6593,0.7787,0.8067,0.8498,0.8284,0.8494,0.0281,0.0711,0.0497,0.0708,0.4934,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.2586,0.7797,0.7957,0.8397,0.8178,0.8393,0.016,0.0599,0.038,0.0596,0.4934,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.8527,0.6078,0.6699,0.6334,0.6515,0.6336,0.0621,0.0256,0.0437,0.0258,0.4934,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2161,0.6547,0.7255,0.7091,0.7172,0.7091,0.0708,0.0544,0.0625,0.0544,0.4934,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.9514,0.6405,0.6203,0.6199,0.6201,0.62,0.0202,0.0206,0.0204,0.0205,0.4934,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,2.5856,0.6159,0.6025,0.6162,0.6094,0.6161,0.0134,0.0003,0.0065,0.0002,0.4934,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,1.3409,0.4618,0.4476,0.4846,0.4662,0.4844,0.0142,0.0229,0.0045,0.0226,0.4934,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,4.0488,0.6444,0.6186,0.6259,0.6223,0.6259,0.0257,0.0185,0.022,0.0185,0.4934,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.0718,0.6257,0.559,0.5705,0.5649,0.5706,0.0667,0.0552,0.0608,0.0551,0.4934,0.0071
