model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.8524,0.45,0.4531,0.4339,0.4418,0.4342,0.0031,0.0161,0.0082,0.0158,0.4011,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.1492,0.5924,0.5884,0.5356,0.5571,0.5361,0.0041,0.0568,0.0354,0.0564,0.4011,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,1.4152,0.6357,0.6489,0.5599,0.596,0.5606,0.0132,0.0758,0.0397,0.0751,0.4011,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0542,0.4524,0.4834,0.4127,0.4413,0.4132,0.031,0.0397,0.011,0.0392,0.4011,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.3731,0.6362,0.6877,0.6288,0.6527,0.6292,0.0516,0.0073,0.0165,0.0069,0.4011,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6277,0.769,0.7699,0.6415,0.6936,0.6425,0.0009,0.1276,0.0755,0.1266,0.4011,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.7686,0.7805,0.7922,0.7484,0.7662,0.7487,0.0117,0.0321,0.0144,0.0318,0.4011,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.4508,0.644,0.7052,0.6266,0.6584,0.6271,0.0612,0.0174,0.0144,0.0169,0.4011,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.4621,0.5661,0.5597,0.5343,0.5446,0.5345,0.0064,0.0318,0.0215,0.0316,0.4011,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.9546,0.5503,0.5223,0.4948,0.506,0.495,0.0281,0.0555,0.0444,0.0553,0.4011,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,3.8915,0.5664,0.5274,0.5179,0.5218,0.5181,0.039,0.0484,0.0445,0.0483,0.4011,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.7615,0.4504,0.4845,0.4273,0.4506,0.4278,0.0341,0.023,0.0002,0.0225,0.4011,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,2.1237,0.632,0.6036,0.5532,0.5737,0.5536,0.0283,0.0788,0.0583,0.0784,0.4011,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.0062,0.6412,0.7117,0.6347,0.6659,0.6352,0.0705,0.0065,0.0247,0.006,0.4011,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.5354,0.623,0.6117,0.5439,0.5714,0.5444,0.0113,0.079,0.0516,0.0786,0.4011,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,1.9694,0.6419,0.6026,0.5748,0.5861,0.575,0.0393,0.0671,0.0559,0.0669,0.4011,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.5227,0.7052,0.7201,0.6538,0.6807,0.6544,0.0149,0.0515,0.0245,0.0509,0.4011,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.2539,0.5954,0.5719,0.4777,0.5159,0.4784,0.0235,0.1177,0.0795,0.117,0.4011,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5673,0.6942,0.7043,0.6492,0.6716,0.6497,0.0101,0.045,0.0226,0.0445,0.4011,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,1.6191,0.5996,0.5228,0.5292,0.5266,0.5292,0.0768,0.0704,0.073,0.0704,0.4011,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.6709,0.3714,0.3554,0.3454,0.3495,0.3456,0.016,0.026,0.0218,0.0258,0.4011,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,2.5048,0.6439,0.7117,0.6328,0.6648,0.6333,0.0678,0.0112,0.0208,0.0106,0.4011,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,1.7993,0.5907,0.6171,0.5557,0.5806,0.5562,0.0265,0.0349,0.01,0.0345,0.4011,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.0475,0.6183,0.6488,0.5625,0.5975,0.5631,0.0305,0.0558,0.0208,0.0552,0.4011,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.5778,0.7715,0.7431,0.709,0.7228,0.7091,0.0283,0.0625,0.0487,0.0623,0.4011,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,1.7455,0.6552,0.6708,0.64,0.6524,0.6402,0.0156,0.0152,0.0027,0.015,0.4011,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,1.8509,0.6176,0.6084,0.558,0.5784,0.5583,0.0093,0.0597,0.0393,0.0594,0.4011,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,1.5803,0.6266,0.6256,0.5504,0.5809,0.5509,0.001,0.0762,0.0458,0.0757,0.4011,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.2538,0.7049,0.723,0.651,0.6802,0.6515,0.0182,0.0539,0.0247,0.0534,0.4011,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.381,0.7033,0.7035,0.6458,0.6693,0.6463,0.0002,0.0575,0.0341,0.057,0.4011,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.32,0.5541,0.5071,0.4902,0.4971,0.4904,0.0471,0.0639,0.057,0.0637,0.4011,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,3.1321,0.7542,0.7438,0.7068,0.7218,0.707,0.0104,0.0474,0.0325,0.0472,0.4011,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.9195,0.6534,0.6708,0.6423,0.6539,0.6425,0.0174,0.0111,0.0005,0.0109,0.4011,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,1.5693,0.5702,0.5699,0.5064,0.5322,0.5069,0.0004,0.0638,0.0381,0.0633,0.4011,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,1.6428,0.6273,0.6335,0.5905,0.608,0.5908,0.0063,0.0368,0.0193,0.0364,0.4011,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.4998,0.6413,0.6765,0.609,0.6364,0.6095,0.0353,0.0323,0.0049,0.0318,0.4011,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,2.1861,0.5494,0.5568,0.5338,0.5431,0.534,0.0073,0.0157,0.0063,0.0155,0.4011,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.837,0.6,0.5513,0.5322,0.5399,0.5323,0.0486,0.0678,0.0601,0.0677,0.4011,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.8411,0.4174,0.4076,0.3161,0.3532,0.3168,0.0098,0.1013,0.0642,0.1006,0.4011,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,2.9309,0.6308,0.6578,0.5911,0.6182,0.5916,0.027,0.0397,0.0127,0.0392,0.4011,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,0.7102,0.3862,0.4163,0.332,0.3661,0.3325,0.0301,0.0542,0.0201,0.0537,0.4011,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,1.6317,0.7037,0.7426,0.658,0.6923,0.6586,0.0389,0.0458,0.0114,0.0451,0.4011,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,1.0361,0.4717,0.5777,0.5331,0.5512,0.5334,0.106,0.0614,0.0794,0.0617,0.4011,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,2.1847,0.7056,0.7055,0.6683,0.6833,0.6684,0.0001,0.0373,0.0223,0.0372,0.4011,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,1.514,0.7047,0.7722,0.6824,0.7188,0.683,0.0675,0.0222,0.0141,0.0216,0.4011,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,2.1705,0.6311,0.655,0.6041,0.6247,0.6045,0.0239,0.027,0.0064,0.0266,0.4011,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,1.2877,0.5907,0.5424,0.4927,0.5128,0.493,0.0484,0.098,0.0779,0.0977,0.4011,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.5864,0.6196,0.5893,0.5144,0.5447,0.5149,0.0303,0.1053,0.0749,0.1047,0.4011,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.7627,0.5042,0.4665,0.4221,0.4402,0.4225,0.0377,0.0821,0.064,0.0817,0.4011,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.8482,0.5199,0.502,0.4726,0.4845,0.4728,0.0179,0.0473,0.0354,0.0471,0.4011,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,2.582,0.628,0.6827,0.617,0.6437,0.6176,0.0547,0.011,0.0157,0.0105,0.4011,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,1.4174,0.5384,0.4964,0.4326,0.4585,0.4332,0.042,0.1058,0.0799,0.1052,0.4011,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.4301,0.6267,0.6259,0.5515,0.5816,0.552,0.0008,0.0752,0.0451,0.0747,0.4011,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.6305,0.6253,0.6256,0.5539,0.5829,0.5543,0.0003,0.0715,0.0424,0.071,0.4011,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,1.3175,0.5952,0.5575,0.5103,0.5295,0.5107,0.0377,0.0849,0.0657,0.0845,0.4011,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,1.8623,0.6144,0.6119,0.5461,0.5727,0.5465,0.0026,0.0683,0.0417,0.0679,0.4011,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,1.7634,0.6036,0.6328,0.5773,0.5999,0.5778,0.0292,0.0263,0.0038,0.0258,0.4011,0.0071
