model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.8452,0.5768,0.6007,0.3028,0.5864,0.2992,0.0239,0.274,0.0096,0.2776,0.9527,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,2.6144,0.6365,0.6169,0.3002,0.6018,0.297,0.0196,0.3363,0.0348,0.3395,0.9527,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.3858,0.5324,0.5478,0.2347,0.533,0.2346,0.0154,0.2977,0.0005,0.2978,0.9527,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,2.7133,0.7304,0.7261,0.4121,0.7112,0.4104,0.0043,0.3182,0.0192,0.32,0.9527,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8182,0.5247,0.5256,0.1328,0.5068,0.1282,0.0009,0.3919,0.018,0.3966,0.9527,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,6.2447,0.709,0.7312,0.6859,0.7291,0.6861,0.0222,0.0232,0.02,0.023,0.9527,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.9975,0.7125,0.7108,0.4391,0.6979,0.4399,0.0017,0.2733,0.0145,0.2726,0.9527,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,10.2328,0.6229,0.6485,0.5684,0.6447,0.5698,0.0256,0.0545,0.0219,0.0531,0.9527,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.8782,0.6118,0.6203,0.2694,0.6037,0.269,0.0085,0.3424,0.0081,0.3428,0.9527,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,13.6591,0.6118,0.6067,0.5622,0.6045,0.5618,0.0051,0.0496,0.0072,0.05,0.9527,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.9007,0.5495,0.5247,0.3874,0.5181,0.3838,0.0247,0.1621,0.0314,0.1657,0.9527,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.6208,0.6459,0.6493,0.3768,0.6364,0.3762,0.0034,0.2691,0.0095,0.2697,0.9527,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.873,0.7142,0.7338,0.4084,0.7184,0.4085,0.0196,0.3058,0.0042,0.3057,0.9527,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.2211,0.6698,0.6664,0.348,0.6512,0.3458,0.0034,0.3218,0.0186,0.324,0.9527,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,3.1414,0.6502,0.6766,0.3558,0.6613,0.3537,0.0265,0.2944,0.0112,0.2964,0.9527,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.1256,0.6928,0.6331,0.4067,0.6222,0.4035,0.0597,0.2862,0.0706,0.2893,0.9527,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.4224,0.5631,0.5913,0.238,0.5746,0.2382,0.0282,0.3252,0.0114,0.325,0.9527,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.5598,0.6817,0.6869,0.5787,0.6816,0.5758,0.0051,0.103,0.0001,0.106,0.9527,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,2.2508,0.6587,0.6758,0.2741,0.6568,0.2743,0.0171,0.3846,0.0019,0.3844,0.9527,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.2623,0.4198,0.43,0.1996,0.4189,0.1946,0.0102,0.2202,0.0009,0.2252,0.9527,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,8.5614,0.698,0.6792,0.448,0.6683,0.4484,0.0188,0.2499,0.0297,0.2495,0.9527,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,5.9973,0.6084,0.6024,0.3568,0.5907,0.3553,0.006,0.2516,0.0177,0.253,0.9527,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.8815,0.5956,0.5759,0.2294,0.5593,0.2251,0.0196,0.3662,0.0362,0.3704,0.9527,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,3.3504,0.6689,0.7073,0.6452,0.7044,0.6449,0.0384,0.0237,0.0354,0.0241,0.9527,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,551.4497,0.709,0.7201,0.4668,0.7081,0.4668,0.0111,0.2423,0.0009,0.2423,0.9527,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,4.0445,0.628,0.6536,0.3591,0.6397,0.3594,0.0256,0.2689,0.0117,0.2686,0.9527,0.0853
