model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3701,0.5768,0.6049,0.5825,0.6042,0.5841,0.0282,0.0057,0.0274,0.0073,0.9639,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8769,0.6365,0.6416,0.6272,0.6411,0.627,0.0051,0.0093,0.0046,0.0095,0.9639,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.8975,0.5324,0.5444,0.5377,0.5441,0.5373,0.0119,0.0053,0.0117,0.0049,0.9639,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,4.0816,0.7304,0.6886,0.6945,0.6888,0.6947,0.0418,0.0358,0.0416,0.0357,0.9639,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.177,0.5247,0.4923,0.5395,0.4939,0.5361,0.0324,0.0148,0.0308,0.0113,0.9639,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,3.045,0.709,0.7329,0.7132,0.7322,0.7137,0.0239,0.0041,0.0232,0.0047,0.9639,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,4.7603,0.7125,0.6834,0.6974,0.6839,0.6968,0.029,0.0151,0.0285,0.0157,0.9639,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.5126,0.6229,0.6323,0.6132,0.6316,0.6153,0.0094,0.0097,0.0088,0.0075,0.9639,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4209,0.6118,0.6067,0.5932,0.6062,0.5944,0.0051,0.0186,0.0056,0.0173,0.9639,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.025,0.6118,0.5973,0.6017,0.5974,0.6021,0.0145,0.0101,0.0143,0.0097,0.9639,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.1633,0.5495,0.5401,0.5357,0.54,0.5361,0.0094,0.0138,0.0095,0.0134,0.9639,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,3.7514,0.6459,0.6135,0.6178,0.6137,0.6182,0.0324,0.0281,0.0323,0.0277,0.9639,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,10.5105,0.7142,0.6741,0.6932,0.6747,0.6925,0.0401,0.021,0.0394,0.0216,0.9639,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.6946,0.6698,0.7005,0.6946,0.7003,0.6946,0.0307,0.0248,0.0305,0.0248,0.9639,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.2891,0.6502,0.6715,0.6386,0.6703,0.6391,0.0213,0.0116,0.0202,0.0111,0.9639,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,2.9462,0.6928,0.7483,0.6868,0.7462,0.6911,0.0555,0.0061,0.0534,0.0017,0.9639,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,2.4714,0.5631,0.6126,0.6047,0.6124,0.606,0.0495,0.0416,0.0492,0.0428,0.9639,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.8333,0.6817,0.6621,0.6803,0.6628,0.68,0.0196,0.0015,0.019,0.0018,0.9639,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.4413,0.6587,0.6817,0.671,0.6814,0.6709,0.023,0.0123,0.0226,0.0122,0.9639,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.2413,0.4198,0.4454,0.4702,0.4461,0.4661,0.0256,0.0504,0.0263,0.0463,0.9639,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,5.6063,0.698,0.657,0.6884,0.6581,0.6874,0.041,0.0095,0.0399,0.0106,0.9639,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,2.4986,0.6084,0.5947,0.604,0.595,0.6027,0.0137,0.0043,0.0134,0.0056,0.9639,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3901,0.5956,0.5742,0.5713,0.5741,0.5706,0.0213,0.0243,0.0215,0.025,0.9639,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,2.9838,0.6689,0.7056,0.678,0.7047,0.6788,0.0367,0.0091,0.0357,0.0098,0.9639,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,93.1316,0.709,0.7227,0.7116,0.7223,0.7116,0.0137,0.0026,0.0133,0.0026,0.9639,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,3.1018,0.628,0.6587,0.6282,0.6577,0.6295,0.0307,0.0002,0.0297,0.0015,0.9639,0.0853
