model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.0075,0.567,0.614,0.617,0.615,0.617,0.047,0.05,0.048,0.05,0.6746,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5069,0.4599,0.4128,0.4357,0.4202,0.4355,0.0471,0.0242,0.0397,0.0244,0.6746,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2739,0.3559,0.2895,0.3332,0.3037,0.3331,0.0664,0.0227,0.0523,0.0229,0.6746,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.3259,0.3613,0.4008,0.3813,0.3945,0.3814,0.0395,0.0199,0.0331,0.0201,0.6746,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8566,0.49,0.4585,0.461,0.4593,0.4611,0.0315,0.029,0.0307,0.029,0.6746,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,4.0853,0.6405,0.6503,0.6382,0.6464,0.6383,0.0098,0.0023,0.0059,0.0022,0.6746,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.9803,0.6255,0.6261,0.6232,0.6252,0.6232,0.0006,0.0023,0.0003,0.0022,0.6746,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.3595,0.6175,0.614,0.614,0.614,0.614,0.0035,0.0035,0.0035,0.0035,0.6746,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,2.1655,0.7771,0.8087,0.8147,0.8106,0.8146,0.0316,0.0376,0.0335,0.0375,0.6746,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.2523,0.6566,0.679,0.6854,0.681,0.6853,0.0224,0.0288,0.0244,0.0287,0.6746,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.7635,0.4625,0.4745,0.4756,0.4749,0.4756,0.012,0.0131,0.0123,0.013,0.6746,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,3.3038,0.763,0.7468,0.7741,0.7556,0.7739,0.0162,0.0111,0.0074,0.0109,0.6746,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,4.5708,0.6268,0.6362,0.6509,0.6409,0.6508,0.0093,0.024,0.0141,0.024,0.6746,0.0071
