model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.0649,0.45,0.4848,0.5038,0.4909,0.5037,0.0348,0.0538,0.0409,0.0537,0.6746,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.5748,0.5924,0.6286,0.6243,0.6272,0.6244,0.0362,0.0319,0.0348,0.032,0.6746,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.6837,0.6357,0.6162,0.6238,0.6186,0.6238,0.0195,0.0119,0.017,0.0119,0.6746,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.6355,0.4524,0.4788,0.4715,0.4765,0.4716,0.0265,0.0191,0.0241,0.0192,0.6746,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,3.764,0.6362,0.6195,0.633,0.6239,0.6329,0.0167,0.0031,0.0123,0.0032,0.6746,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.8419,0.769,0.7646,0.6906,0.7406,0.691,0.0045,0.0785,0.0284,0.078,0.6746,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,3.0676,0.7805,0.7889,0.8009,0.7928,0.8007,0.0084,0.0204,0.0123,0.0202,0.6746,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,6.7982,0.644,0.6163,0.6301,0.6207,0.63,0.0277,0.0139,0.0233,0.014,0.6746,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,4.2274,0.5661,0.6082,0.5675,0.595,0.5677,0.0422,0.0014,0.029,0.0016,0.6746,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,2.1897,0.5503,0.5245,0.5108,0.5201,0.5109,0.0259,0.0395,0.0303,0.0394,0.6746,0.0071
