model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.8189,0.5768,0.5572,0.5696,0.5577,0.5692,0.0196,0.0072,0.0191,0.0076,0.9527,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.1502,0.6365,0.6067,0.5948,0.6061,0.595,0.0299,0.0417,0.0304,0.0415,0.9527,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.988,0.5324,0.5307,0.4989,0.5294,0.5036,0.0017,0.0335,0.003,0.0288,0.9527,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,1.6467,0.7304,0.75,0.6664,0.7463,0.6712,0.0196,0.064,0.0159,0.0592,0.9527,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.8235,0.5247,0.5316,0.4311,0.5272,0.4389,0.0068,0.0936,0.0024,0.0858,0.9527,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,1.9601,0.709,0.7133,0.6661,0.7114,0.6723,0.0043,0.0429,0.0023,0.0367,0.9527,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,2.2305,0.7125,0.7065,0.6682,0.7047,0.6687,0.006,0.0442,0.0078,0.0437,0.9527,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,3.5987,0.6229,0.6135,0.59,0.6126,0.594,0.0094,0.0328,0.0103,0.0289,0.9527,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.2004,0.6118,0.5794,0.5568,0.5784,0.5599,0.0324,0.0549,0.0333,0.0518,0.9527,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.1328,0.6118,0.6237,0.5844,0.6221,0.5892,0.0119,0.0273,0.0103,0.0226,0.9527,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.2636,0.5495,0.5495,0.5007,0.5474,0.505,0.0,0.0488,0.0021,0.0445,0.9527,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.4103,0.6459,0.6519,0.639,0.6512,0.6384,0.006,0.0069,0.0053,0.0075,0.9527,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.0327,0.7142,0.7227,0.6824,0.7208,0.6828,0.0085,0.0318,0.0066,0.0314,0.9527,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7204,0.6698,0.7065,0.6667,0.7047,0.6689,0.0367,0.0031,0.0349,0.0009,0.9527,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.1164,0.6502,0.6331,0.6079,0.632,0.6107,0.0171,0.0423,0.0181,0.0395,0.9527,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,1.1204,0.6928,0.6749,0.6299,0.673,0.6341,0.0179,0.0629,0.0198,0.0587,0.9527,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.9898,0.5631,0.5751,0.5636,0.5746,0.5651,0.0119,0.0005,0.0115,0.0019,0.9527,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.7672,0.6817,0.7133,0.6418,0.7102,0.6472,0.0316,0.04,0.0284,0.0346,0.9527,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.4276,0.6587,0.6561,0.6327,0.6552,0.6353,0.0026,0.026,0.0035,0.0234,0.9527,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.5822,0.4198,0.3848,0.3702,0.3843,0.3746,0.035,0.0496,0.0355,0.0451,0.9527,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,2.1543,0.698,0.6988,0.6627,0.6971,0.6628,0.0009,0.0353,0.0009,0.0352,0.9527,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,1.7415,0.6084,0.6084,0.6033,0.6081,0.6037,0.0,0.0051,0.0002,0.0046,0.9527,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7879,0.5956,0.6203,0.5525,0.6174,0.5592,0.0247,0.043,0.0218,0.0364,0.9527,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,1.783,0.6689,0.6817,0.6516,0.6805,0.6554,0.0128,0.0173,0.0116,0.0135,0.9527,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.4236,0.709,0.7167,0.6856,0.7153,0.6876,0.0077,0.0234,0.0063,0.0214,0.9527,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,1.3509,0.628,0.6195,0.5983,0.6185,0.5999,0.0085,0.0297,0.0095,0.0281,0.9527,0.0853
