model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7985,0.648,0.761,0.742,0.7528,0.7425,0.113,0.094,0.1048,0.0945,0.5579,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4982,0.137,0.174,0.1439,0.1605,0.1434,0.037,0.0069,0.0235,0.0064,0.5579,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-12.327,0.044,0.0,0.0,0.0,0.0,0.044,0.044,0.044,0.044,0.5579,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7468,0.699,0.743,0.6752,0.7132,0.6755,0.044,0.0238,0.0142,0.0235,0.5579,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.5763,0.721,0.71,0.7115,0.7105,0.7111,0.011,0.0095,0.0105,0.0099,0.5579,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0297,0.551,0.559,0.5406,0.5511,0.5411,0.008,0.0104,0.0001,0.0099,0.5579,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.6144,0.738,0.696,0.6933,0.6949,0.6935,0.042,0.0447,0.0431,0.0445,0.5579,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.5043,0.795,0.682,0.6795,0.6809,0.6794,0.113,0.1155,0.1141,0.1156,0.5579,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.8479,0.816,0.779,0.7479,0.7651,0.7476,0.037,0.0681,0.0509,0.0684,0.5579,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,2.2696,0.946,0.958,0.9381,0.9493,0.9384,0.012,0.0079,0.0033,0.0076,0.5579,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.889,0.266,0.193,0.1773,0.1861,0.1774,0.073,0.0887,0.0799,0.0886,0.5579,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0662,0.499,0.527,0.5151,0.522,0.5158,0.028,0.0161,0.023,0.0168,0.5579,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6817,0.489,0.383,0.367,0.3761,0.3674,0.106,0.122,0.1129,0.1216,0.5579,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3265,0.581,0.466,0.443,0.4558,0.443,0.115,0.138,0.1252,0.138,0.5579,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5246,0.694,0.616,0.6343,0.6242,0.6346,0.078,0.0597,0.0698,0.0594,0.5579,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6278,0.706,0.707,0.7107,0.7087,0.7109,0.001,0.0047,0.0027,0.0049,0.5579,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9918,0.932,0.92,0.9108,0.9161,0.9111,0.012,0.0212,0.0159,0.0209,0.5579,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5897,0.668,0.679,0.6932,0.6852,0.6929,0.011,0.0252,0.0172,0.0249,0.5579,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0769,0.824,0.829,0.7798,0.8074,0.7803,0.005,0.0442,0.0166,0.0437,0.5579,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.046,0.693,0.537,0.5054,0.5228,0.5049,0.156,0.1876,0.1702,0.1881,0.5579,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7709,0.773,0.738,0.7269,0.7331,0.7269,0.035,0.0461,0.0399,0.0461,0.5579,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.6915,0.92,0.893,0.8771,0.8862,0.8776,0.027,0.0429,0.0338,0.0424,0.5579,0.05
