model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,8,-0.9113,0.373,0.0155,0.521,0.2096,0.5192,0.3575,0.148,0.1635,0.1462,0.6148,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,8,1.0857,0.0713,0.0,0.4099,0.1569,0.4073,0.0713,0.3386,0.0856,0.336,0.6148,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,8,-0.6358,0.6626,0.0576,0.7048,0.307,0.705,0.605,0.0422,0.3556,0.0424,0.6148,0.0061
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,8,1.2186,0.2555,0.0076,0.3698,0.1465,0.3682,0.2479,0.1143,0.109,0.1127,0.6148,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,0.6425,0.3518,0.0475,0.5281,0.2328,0.5286,0.3043,0.1763,0.119,0.1768,0.6148,0.0061
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,8,-0.1191,0.7096,0.0566,0.7678,0.3305,0.7676,0.653,0.0582,0.3791,0.058,0.6148,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,8,-0.2555,0.304,0.0076,0.1037,0.0446,0.1038,0.2965,0.2003,0.2594,0.2002,0.6148,0.0061
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,8,-0.2026,0.6732,0.0576,0.7478,0.3235,0.7477,0.6156,0.0746,0.3498,0.0745,0.6148,0.0061
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,8,3.8496,0.1645,0.0209,0.2456,0.1076,0.2459,0.1436,0.0811,0.057,0.0813,0.6148,0.0061
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,8,2.7303,0.5421,0.0576,0.7228,0.3138,0.7227,0.4844,0.1808,0.2282,0.1807,0.6148,0.0061
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,8,-1.3821,0.677,0.0576,0.7991,0.3431,0.7987,0.6194,0.122,0.3339,0.1216,0.6148,0.0061
