model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4,0.8114,0.809,0.7698,0.8013,0.7691,0.0024,0.0416,0.0101,0.0423,0.8074,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.4455,0.8051,0.8035,0.7692,0.7967,0.7684,0.0016,0.0359,0.0083,0.0367,0.8074,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3589,0.8437,0.869,0.8469,0.8646,0.8462,0.0253,0.0032,0.0209,0.0025,0.8074,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.607,0.7758,0.7822,0.7587,0.7776,0.7584,0.0063,0.0171,0.0017,0.0175,0.8074,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.4828,0.7806,0.7672,0.7117,0.757,0.7143,0.0134,0.0689,0.0236,0.0663,0.8074,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.222,0.8208,0.8019,0.7898,0.7996,0.7899,0.0189,0.031,0.0213,0.0309,0.8074,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.5372,0.7703,0.7687,0.7266,0.7609,0.7278,0.0016,0.0437,0.0095,0.0426,0.8074,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.9318,0.8011,0.8129,0.7469,0.801,0.7508,0.0118,0.0542,0.0001,0.0503,0.8074,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.681,0.7395,0.7143,0.6657,0.7051,0.6667,0.0253,0.0738,0.0344,0.0728,0.8074,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.7925,0.783,0.768,0.7512,0.7645,0.7498,0.015,0.0318,0.0185,0.0332,0.8074,0.0789
