model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.3637,0.8114,0.7924,0.7002,0.773,0.6991,0.0189,0.1112,0.0383,0.1123,0.7924,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.396,0.8051,0.7956,0.7098,0.7781,0.7116,0.0095,0.0952,0.0269,0.0934,0.7924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.3124,0.8437,0.8706,0.7799,0.8523,0.7826,0.0268,0.0638,0.0086,0.0611,0.7924,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3414,0.7758,0.7474,0.6143,0.72,0.6153,0.0284,0.1615,0.0559,0.1606,0.7924,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0484,0.7806,0.8098,0.6748,0.7828,0.68,0.0292,0.1058,0.0023,0.1005,0.7924,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.2147,0.8208,0.8264,0.641,0.7891,0.6467,0.0055,0.1799,0.0318,0.1741,0.7924,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1157,0.7703,0.7774,0.7583,0.7727,0.7548,0.0071,0.0121,0.0024,0.0156,0.7924,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.0088,0.8011,0.8429,0.6277,0.8002,0.6373,0.0418,0.1734,0.0009,0.1638,0.7924,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1563,0.7395,0.7837,0.6134,0.7496,0.6192,0.0442,0.1262,0.01,0.1204,0.7924,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.0768,0.783,0.8074,0.6321,0.7719,0.6364,0.0245,0.1509,0.011,0.1466,0.7924,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.3704,0.8666,0.8903,0.6724,0.8471,0.6824,0.0237,0.1942,0.0195,0.1843,0.7924,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.0701,0.809,0.82,0.6416,0.7844,0.6484,0.011,0.1674,0.0246,0.1606,0.7924,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.3328,0.7151,0.7332,0.6292,0.7118,0.6301,0.0182,0.0859,0.0033,0.085,0.7924,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2267,0.8122,0.8193,0.6364,0.7823,0.6414,0.0071,0.1758,0.0298,0.1707,0.7924,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.4231,0.7743,0.7845,0.632,0.7536,0.6356,0.0103,0.1422,0.0207,0.1386,0.7924,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4481,0.8177,0.8264,0.7201,0.8046,0.7215,0.0087,0.0976,0.0131,0.0962,0.7924,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.097,0.7348,0.8051,0.6085,0.7658,0.6161,0.0702,0.1263,0.031,0.1187,0.7924,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.216,0.7814,0.768,0.5961,0.733,0.5994,0.0134,0.1853,0.0484,0.182,0.7924,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.2114,0.6361,0.6638,0.5043,0.6314,0.508,0.0276,0.1319,0.0047,0.1281,0.7924,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,0.2746,0.8106,0.8193,0.6354,0.7825,0.642,0.0087,0.1751,0.0281,0.1686,0.7924,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0503,0.7932,0.8224,0.615,0.781,0.623,0.0292,0.1782,0.0122,0.1702,0.7924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1807,0.6172,0.6417,0.5297,0.6191,0.5327,0.0245,0.0875,0.0018,0.0845,0.7924,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,0.0726,0.7687,0.7743,0.6262,0.7442,0.6295,0.0055,0.1426,0.0245,0.1392,0.7924,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.2396,0.8058,0.8043,0.6156,0.7661,0.6204,0.0016,0.1902,0.0398,0.1855,0.7924,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0282,0.8122,0.8248,0.7489,0.8092,0.7496,0.0126,0.0632,0.003,0.0625,0.7924,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.0734,0.7766,0.7766,0.6081,0.7425,0.6121,0.0,0.1685,0.0342,0.1646,0.7924,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.1202,0.7845,0.7806,0.643,0.7528,0.6467,0.0039,0.1416,0.0318,0.1379,0.7924,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.0963,0.7956,0.824,0.6385,0.7866,0.6439,0.0284,0.1571,0.009,0.1517,0.7924,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.0137,0.7664,0.7482,0.6035,0.7184,0.6048,0.0182,0.1629,0.0479,0.1616,0.7924,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,0.3426,0.8003,0.7735,0.6292,0.7439,0.6311,0.0268,0.1712,0.0564,0.1692,0.7924,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.1531,0.8295,0.8437,0.7542,0.8255,0.7558,0.0142,0.0753,0.004,0.0737,0.7924,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,0.091,0.8082,0.8453,0.6551,0.8074,0.6629,0.0371,0.1531,0.0008,0.1453,0.7924,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,0.1804,0.8327,0.8429,0.8054,0.835,0.8046,0.0103,0.0273,0.0023,0.0281,0.7924,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.3901,0.85,0.8445,0.7607,0.8273,0.7617,0.0055,0.0893,0.0227,0.0884,0.7924,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3863,0.8122,0.8295,0.7151,0.8062,0.7172,0.0174,0.0971,0.0059,0.0949,0.7924,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.0634,0.8382,0.8595,0.7119,0.8303,0.7187,0.0213,0.1263,0.0079,0.1195,0.7924,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-0.0061,0.7348,0.7001,0.6366,0.6861,0.6328,0.0347,0.0982,0.0487,0.102,0.7924,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.1346,0.764,0.674,0.5661,0.6521,0.5685,0.09,0.1979,0.1119,0.1955,0.7924,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.1219,0.8129,0.8445,0.6428,0.8044,0.6512,0.0316,0.1701,0.0086,0.1618,0.7924,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,0.4201,0.8421,0.8879,0.7404,0.8585,0.7462,0.0458,0.1018,0.0164,0.0959,0.7924,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.146,0.7979,0.7916,0.6225,0.7572,0.6259,0.0063,0.1755,0.0407,0.1721,0.7924,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,0.069,0.8129,0.8256,0.6413,0.7886,0.6475,0.0126,0.1717,0.0243,0.1654,0.7924,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-0.0082,0.8106,0.8437,0.6909,0.8131,0.6963,0.0331,0.1196,0.0025,0.1143,0.7924,0.0789
