model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4832,0.373,0.3783,0.4333,0.385,0.4277,0.0053,0.0603,0.012,0.0547,0.8646,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.7394,0.0713,0.0531,0.2626,0.079,0.2449,0.0182,0.1913,0.0078,0.1736,0.8646,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.5101,0.6626,0.6672,0.6692,0.6671,0.6668,0.0045,0.0066,0.0045,0.0042,0.8646,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.6632,0.2555,0.2274,0.357,0.2435,0.3459,0.0281,0.1015,0.012,0.0904,0.8646,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.3414,0.3518,0.2987,0.3541,0.3055,0.3491,0.0531,0.0023,0.0463,0.0027,0.8646,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3588,0.7096,0.7142,0.7475,0.7183,0.745,0.0045,0.0379,0.0087,0.0353,0.8646,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1072,0.304,0.3806,0.2692,0.366,0.2726,0.0766,0.0348,0.0619,0.0314,0.8646,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.7713,0.6732,0.6914,0.6723,0.6888,0.6719,0.0182,0.0009,0.0156,0.0013,0.8646,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.4094,0.1645,0.1039,0.1069,0.104,0.1048,0.0607,0.0576,0.0605,0.0597,0.8646,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.6523,0.5421,0.4973,0.5499,0.5041,0.5475,0.0447,0.0078,0.0379,0.0054,0.8646,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4355,0.677,0.6596,0.7227,0.6674,0.7171,0.0174,0.0457,0.0096,0.0401,0.8646,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.1861,0.6929,0.7119,0.671,0.7067,0.6731,0.019,0.0219,0.0137,0.0198,0.8646,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.0556,0.1236,0.1471,0.0963,0.14,0.0949,0.0235,0.0273,0.0164,0.0287,0.8646,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.0383,0.7074,0.7218,0.7356,0.7233,0.7332,0.0144,0.0283,0.016,0.0259,0.8646,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.8578,0.3958,0.3487,0.3863,0.3531,0.381,0.047,0.0095,0.0426,0.0147,0.8646,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4133,0.5921,0.558,0.5814,0.561,0.58,0.0341,0.0107,0.0311,0.0121,0.8646,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.5078,0.3487,0.3935,0.3281,0.3848,0.3295,0.0447,0.0207,0.0361,0.0193,0.8646,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.07,0.0561,0.0629,0.153,0.074,0.1447,0.0068,0.0969,0.0179,0.0886,0.8646,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.8286,0.097,0.091,0.144,0.0973,0.138,0.0061,0.047,0.0003,0.041,0.8646,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3468,0.6702,0.7437,0.7096,0.7392,0.7099,0.0735,0.0394,0.069,0.0396,0.8646,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,2.7501,0.351,0.3594,0.3206,0.3542,0.3215,0.0083,0.0304,0.0032,0.0295,0.8646,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,2.7817,0.2441,0.276,0.2166,0.268,0.2171,0.0318,0.0275,0.0239,0.027,0.8646,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,1.742,0.348,0.3306,0.3609,0.3342,0.3572,0.0174,0.0129,0.0138,0.0092,0.8646,0.0758
