model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2835,0.8122,0.8358,0.6636,0.8013,0.6694,0.0237,0.1486,0.0109,0.1428,0.7924,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3883,0.7703,0.7877,0.6502,0.7595,0.6519,0.0174,0.1201,0.0108,0.1185,0.7924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2595,0.8437,0.8161,0.7407,0.8005,0.741,0.0276,0.103,0.0432,0.1027,0.7924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4185,0.8524,0.8698,0.6637,0.8289,0.6728,0.0174,0.1887,0.0235,0.1796,0.7924,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2532,0.7553,0.7806,0.572,0.7388,0.5792,0.0253,0.1833,0.0166,0.1761,0.7924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0414,0.7845,0.8019,0.6278,0.7667,0.6324,0.0174,0.1568,0.0178,0.1521,0.7924,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.1682,0.8343,0.8335,0.7946,0.8254,0.7945,0.0008,0.0396,0.0089,0.0398,0.7924,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0436,0.7735,0.7656,0.6312,0.7382,0.6337,0.0079,0.1423,0.0353,0.1398,0.7924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0259,0.7111,0.7001,0.5559,0.6706,0.558,0.011,0.1552,0.0405,0.1531,0.7924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.0453,0.7656,0.7482,0.6315,0.7249,0.636,0.0174,0.1341,0.0407,0.1296,0.7924,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.0045,0.7853,0.7798,0.6243,0.7482,0.6275,0.0055,0.161,0.0371,0.1578,0.7924,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.0284,0.7901,0.8051,0.6216,0.7684,0.6285,0.015,0.1684,0.0217,0.1615,0.7924,0.0789
