model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.0047,0.8122,0.7987,0.791,0.7972,0.7908,0.0134,0.0212,0.0149,0.0213,0.8074,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.3372,0.7703,0.7656,0.7828,0.7685,0.7809,0.0047,0.0125,0.0018,0.0106,0.8074,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.6396,0.8437,0.8619,0.8288,0.8552,0.8272,0.0182,0.0149,0.0115,0.0165,0.8074,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.5799,0.8524,0.8343,0.8049,0.8289,0.8066,0.0182,0.0475,0.0235,0.0458,0.8074,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2979,0.7553,0.7593,0.7305,0.7532,0.7278,0.0039,0.0248,0.0021,0.0275,0.8074,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.4115,0.7845,0.7506,0.7452,0.7493,0.744,0.0339,0.0393,0.0352,0.0405,0.8074,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.5389,0.8343,0.8485,0.8249,0.8444,0.8272,0.0142,0.0094,0.0101,0.007,0.8074,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.6208,0.7735,0.794,0.7489,0.7856,0.7503,0.0205,0.0246,0.0121,0.0232,0.8074,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.9238,0.7111,0.7261,0.6227,0.7063,0.6232,0.015,0.0884,0.0048,0.0879,0.8074,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.5261,0.7656,0.7727,0.7168,0.7619,0.7167,0.0071,0.0488,0.0037,0.0489,0.8074,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.1587,0.7853,0.7403,0.7632,0.7444,0.7615,0.045,0.0221,0.0409,0.0239,0.8074,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.754,0.7901,0.7758,0.7515,0.7713,0.7523,0.0142,0.0385,0.0188,0.0378,0.8074,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,0.1974,0.8019,0.783,0.7525,0.7771,0.7523,0.0189,0.0494,0.0248,0.0496,0.8074,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6322,0.6819,0.7277,0.5878,0.7017,0.5925,0.0458,0.0941,0.0197,0.0894,0.8074,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.3062,0.8232,0.8177,0.8205,0.8174,0.8164,0.0055,0.0027,0.0058,0.0068,0.8074,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.3794,0.768,0.7727,0.7274,0.7642,0.7288,0.0047,0.0405,0.0037,0.0392,0.8074,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.4242,0.8137,0.7877,0.7971,0.7891,0.7948,0.026,0.0166,0.0247,0.019,0.8074,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8356,0.7506,0.7182,0.7079,0.7156,0.7045,0.0324,0.0427,0.035,0.0461,0.8074,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5435,0.8169,0.8129,0.7827,0.8073,0.7835,0.0039,0.0342,0.0096,0.0334,0.8074,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.1464,0.6314,0.6401,0.6232,0.6354,0.6155,0.0087,0.0082,0.0039,0.0159,0.8074,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.4674,0.7798,0.7814,0.7391,0.7735,0.7407,0.0016,0.0407,0.0063,0.0391,0.8074,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.8788,0.7908,0.7972,0.746,0.7877,0.7481,0.0063,0.0449,0.0031,0.0428,0.8074,0.0789
