model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-328.3431,0.683,0.6906,0.6943,0.6909,0.6943,0.0075,0.0113,0.0079,0.0113,0.9137,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7414,0.8,0.8528,0.7713,0.8466,0.7801,0.0528,0.0287,0.0466,0.0199,0.9137,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9277,0.634,0.6189,0.6318,0.6196,0.6271,0.0151,0.0022,0.0144,0.0069,0.9137,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8327,0.4792,0.366,0.4465,0.3721,0.4361,0.1132,0.0328,0.1072,0.0432,0.9137,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3602,0.4642,0.4642,0.3996,0.4595,0.4099,0.0,0.0646,0.0047,0.0543,0.9137,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7756,0.6453,0.6075,0.6575,0.611,0.6476,0.0377,0.0122,0.0343,0.0023,0.9137,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1484,0.3208,0.3925,0.274,0.3828,0.2805,0.0717,0.0467,0.062,0.0403,0.9137,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2119,0.7132,0.6528,0.6903,0.6555,0.6839,0.0604,0.0229,0.0577,0.0293,0.9137,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4625,0.6906,0.683,0.6945,0.6842,0.6963,0.0075,0.004,0.0064,0.0058,0.9137,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1218,0.6189,0.6,0.597,0.599,0.5883,0.0189,0.0219,0.0199,0.0305,0.9137,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.133,0.6679,0.6566,0.6474,0.6561,0.6505,0.0113,0.0206,0.0118,0.0174,0.9137,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5768,0.6943,0.634,0.668,0.6365,0.663,0.0604,0.0264,0.0579,0.0313,0.9137,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4986,0.7887,0.8113,0.7592,0.8076,0.7684,0.0226,0.0295,0.0189,0.0203,0.9137,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.017,0.6755,0.6943,0.6683,0.692,0.6674,0.0189,0.0071,0.0165,0.008,0.9137,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1343,0.683,0.6868,0.7,0.6874,0.6936,0.0038,0.0169,0.0044,0.0106,0.9137,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-106.8527,0.683,0.6906,0.6845,0.69,0.6845,0.0075,0.0014,0.007,0.0014,0.9137,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1789,0.6906,0.6943,0.672,0.6932,0.6812,0.0038,0.0186,0.0026,0.0094,0.9137,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-13.2089,0.683,0.683,0.6754,0.6824,0.6754,0.0,0.0076,0.0007,0.0076,0.9137,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7202,0.6981,0.683,0.7086,0.6849,0.7046,0.0151,0.0105,0.0132,0.0065,0.9137,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-116.6066,0.6755,0.683,0.6906,0.6837,0.6906,0.0075,0.0151,0.0082,0.0151,0.9137,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0819,0.5321,0.5132,0.5076,0.5124,0.5037,0.0189,0.0244,0.0197,0.0283,0.9137,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8254,0.6906,0.6906,0.6979,0.6911,0.6969,0.0,0.0073,0.0005,0.0064,0.9137,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,120.3929,0.6717,0.6906,0.683,0.6899,0.683,0.0189,0.0113,0.0182,0.0113,0.9137,0.1887
