model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0735,0.7686,0.7603,0.7658,0.7601,0.7561,0.0083,0.0028,0.0085,0.0125,0.9449,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1513,0.6198,0.6033,0.4619,0.5977,0.5019,0.0165,0.1579,0.0221,0.118,0.9449,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6475,0.719,0.6942,0.5831,0.6905,0.6276,0.0248,0.1359,0.0285,0.0914,0.9449,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8936,0.6281,0.595,0.5021,0.5914,0.5289,0.0331,0.126,0.0367,0.0992,0.9449,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6552,0.4545,0.4711,0.4369,0.4686,0.4258,0.0165,0.0177,0.014,0.0288,0.9449,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8361,0.3306,0.3388,0.3317,0.3372,0.3085,0.0083,0.0011,0.0066,0.0221,0.9449,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6289,0.7686,0.7438,0.6099,0.7384,0.6467,0.0248,0.1587,0.0301,0.1219,0.9449,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.992,0.6364,0.6281,0.5278,0.6247,0.5669,0.0083,0.1085,0.0116,0.0695,0.9449,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9284,0.8017,0.8099,0.7452,0.807,0.7571,0.0083,0.0565,0.0054,0.0445,0.9449,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7948,0.6446,0.6446,0.5083,0.6389,0.5402,0.0,0.1363,0.0058,0.1044,0.9449,0.4132
