model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7059,0.683,0.6868,0.6912,0.6869,0.6886,0.0038,0.0081,0.0039,0.0055,0.928,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7126,0.8,0.7509,0.771,0.7522,0.7682,0.0491,0.029,0.0478,0.0318,0.928,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1898,0.634,0.6038,0.6163,0.605,0.6203,0.0302,0.0177,0.029,0.0137,0.928,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2626,0.4792,0.5057,0.5122,0.5068,0.5221,0.0264,0.0329,0.0276,0.0429,0.928,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3979,0.4642,0.5358,0.5195,0.5346,0.519,0.0717,0.0553,0.0705,0.0548,0.928,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4505,0.6453,0.6226,0.646,0.6243,0.6452,0.0226,0.0007,0.021,0.0,0.928,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.211,0.3208,0.3509,0.34,0.3498,0.3344,0.0302,0.0193,0.029,0.0137,0.928,0.1887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7045,0.7132,0.7358,0.7206,0.7356,0.7322,0.0226,0.0074,0.0224,0.019,0.928,0.1887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7532,0.6906,0.7811,0.7263,0.7781,0.7397,0.0906,0.0357,0.0876,0.0492,0.928,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5202,0.6189,0.6943,0.6455,0.6914,0.6529,0.0755,0.0266,0.0725,0.0341,0.928,0.1887
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4829,0.6679,0.683,0.6784,0.683,0.6822,0.0151,0.0104,0.015,0.0142,0.928,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8553,0.6943,0.7019,0.7011,0.7015,0.6958,0.0075,0.0067,0.0071,0.0015,0.928,0.1887
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6278,0.7887,0.8151,0.7386,0.8107,0.754,0.0264,0.0501,0.022,0.0347,0.928,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5392,0.6755,0.6906,0.708,0.6917,0.7057,0.0151,0.0325,0.0162,0.0302,0.928,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.312,0.683,0.717,0.7014,0.7159,0.7026,0.034,0.0184,0.0329,0.0196,0.928,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7059,0.683,0.6868,0.6912,0.6869,0.6886,0.0038,0.0081,0.0039,0.0055,0.928,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.448,0.6906,0.7283,0.679,0.7257,0.692,0.0377,0.0116,0.0351,0.0014,0.928,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7059,0.683,0.6868,0.6912,0.6869,0.6886,0.0038,0.0081,0.0039,0.0055,0.928,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4778,0.6981,0.7132,0.7032,0.713,0.7102,0.0151,0.0051,0.0149,0.0121,0.928,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6714,0.6755,0.7019,0.7023,0.7017,0.6999,0.0264,0.0269,0.0263,0.0244,0.928,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5999,0.5321,0.6717,0.6285,0.6688,0.631,0.1396,0.0964,0.1367,0.0989,0.928,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5303,0.6906,0.6868,0.6878,0.6868,0.6873,0.0038,0.0028,0.0037,0.0033,0.928,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4136,0.6717,0.6604,0.6822,0.6616,0.678,0.0113,0.0105,0.01,0.0063,0.928,0.1887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2392,0.4151,0.3925,0.4562,0.3965,0.4487,0.0226,0.0411,0.0186,0.0336,0.928,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5772,0.7283,0.7736,0.7145,0.771,0.737,0.0453,0.0138,0.0427,0.0087,0.928,0.1887
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.699,0.6906,0.7057,0.7194,0.7067,0.7196,0.0151,0.0289,0.0161,0.029,0.928,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3952,0.6868,0.6981,0.6741,0.697,0.6825,0.0113,0.0127,0.0102,0.0043,0.928,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6419,0.6792,0.683,0.7045,0.6848,0.708,0.0038,0.0253,0.0056,0.0287,0.928,0.1887
