model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1486,0.7686,0.7521,0.7235,0.7471,0.7044,0.0165,0.0451,0.0215,0.0642,0.8966,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.414,0.6198,0.5702,0.4505,0.5586,0.458,0.0496,0.1693,0.0612,0.1618,0.8966,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6392,0.719,0.7438,0.489,0.7219,0.5322,0.0248,0.23,0.0029,0.1868,0.8966,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5646,0.6281,0.6281,0.4168,0.6096,0.4493,0.0,0.2113,0.0185,0.1788,0.8966,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5102,0.4545,0.4793,0.3394,0.4635,0.3261,0.0248,0.1151,0.0089,0.1285,0.8966,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2752,0.3306,0.2479,0.1969,0.2416,0.1869,0.0826,0.1337,0.089,0.1437,0.8966,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5351,0.7686,0.7603,0.5243,0.7403,0.5668,0.0083,0.2443,0.0283,0.2018,0.8966,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.455,0.6364,0.7107,0.528,0.6936,0.5454,0.0744,0.1083,0.0573,0.091,0.8966,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5975,0.8017,0.8512,0.6972,0.8386,0.7287,0.0496,0.1045,0.0369,0.0729,0.8966,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4051,0.6446,0.719,0.4168,0.6921,0.4585,0.0744,0.2279,0.0474,0.1861,0.8966,0.4132
