model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3526,0.7686,0.0536,0.8097,0.2466,0.8045,0.715,0.0411,0.522,0.0359,0.7429,0.0992
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1693,0.6198,0.0439,0.5237,0.1687,0.5294,0.576,0.0961,0.4511,0.0905,0.7429,0.0992
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.322,0.719,0.0536,0.6067,0.1995,0.6211,0.6654,0.1123,0.5195,0.0979,0.7429,0.0992
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.1589,0.6281,0.0462,0.5902,0.1881,0.5984,0.5819,0.0379,0.44,0.0297,0.7429,0.0992
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,-0.0639,0.4545,0.0473,0.5559,0.1818,0.5704,0.4073,0.1014,0.2728,0.1159,0.7429,0.0992
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1554,0.3306,0.0148,0.1678,0.0543,0.1683,0.3158,0.1628,0.2763,0.1623,0.7429,0.0992
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0322,0.7686,0.0479,0.5185,0.1724,0.5322,0.7207,0.2501,0.5962,0.2364,0.7429,0.0992
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.206,0.6364,0.0501,0.5255,0.1759,0.5393,0.5862,0.1109,0.4605,0.0971,0.7429,0.0992
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.762,0.8017,0.0621,0.6754,0.2234,0.6893,0.7395,0.1262,0.5783,0.1124,0.7429,0.0992
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.177,0.6446,0.0536,0.4919,0.1731,0.5184,0.5911,0.1527,0.4716,0.1262,0.7429,0.0992
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.697,0.9091,0.0558,0.666,0.2148,0.6741,0.8533,0.2431,0.6943,0.235,0.7429,0.0992
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4614,0.7603,0.049,0.6206,0.1967,0.6235,0.7113,0.1397,0.5636,0.1369,0.7429,0.0992
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.1081,0.8099,0.061,0.6761,0.2233,0.6922,0.7489,0.1338,0.5867,0.1177,0.7429,0.0992
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.4956,0.8843,0.057,0.5898,0.2001,0.6137,0.8273,0.2945,0.6842,0.2706,0.7429,0.0992
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.8291,0.7686,0.0524,0.6162,0.2011,0.6307,0.7162,0.1523,0.5675,0.1379,0.7429,0.0992
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6175,0.7603,0.0513,0.5515,0.1831,0.564,0.709,0.2088,0.5772,0.1963,0.7429,0.0992
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.6686,0.7851,0.0433,0.5271,0.1686,0.5306,0.7418,0.258,0.6165,0.2545,0.7429,0.0992
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.291,0.7603,0.0536,0.476,0.1695,0.5043,0.7068,0.2843,0.5909,0.256,0.7429,0.0992
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.3211,0.8017,0.0513,0.6828,0.2158,0.691,0.7504,0.1189,0.5859,0.1106,0.7429,0.0992
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.2322,0.7355,0.0416,0.5047,0.1624,0.5114,0.6939,0.2308,0.5731,0.2241,0.7429,0.0992
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.0513,0.6033,0.0501,0.5598,0.1841,0.5713,0.5532,0.0436,0.4192,0.032,0.7429,0.0992
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,12,0.018,0.7769,0.0632,0.6838,0.2265,0.6981,0.7136,0.0931,0.5504,0.0788,0.7429,0.0992
