model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,1.3086,0.7686,0.0501,0.8014,0.1617,0.7992,0.7185,0.0328,0.6069,0.0306,0.851,0.0579
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.1873,0.6198,0.0444,0.4832,0.1109,0.4905,0.5754,0.1366,0.5089,0.1293,0.851,0.0579
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.3032,0.719,0.0558,0.6731,0.1489,0.6803,0.6632,0.0459,0.5701,0.0388,0.851,0.0579
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.837,0.6281,0.0444,0.6313,0.1321,0.6326,0.5837,0.0032,0.496,0.0045,0.851,0.0579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.6223,0.4545,0.0387,0.5046,0.1082,0.5047,0.4158,0.0501,0.3464,0.0501,0.851,0.0579
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.5268,0.3306,0.0245,0.32,0.0687,0.3213,0.3061,0.0106,0.2619,0.0093,0.851,0.0579
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-2.3329,0.7686,0.0416,0.5392,0.1166,0.5451,0.727,0.2294,0.652,0.2235,0.851,0.0579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-1.3354,0.6364,0.0359,0.5784,0.116,0.5733,0.6005,0.058,0.5204,0.0631,0.851,0.0579
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-0.8706,0.8017,0.0644,0.7381,0.1662,0.748,0.7373,0.0636,0.6354,0.0536,0.851,0.0579
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,7,-6.201,0.6446,0.0558,0.5606,0.1324,0.5696,0.5888,0.0841,0.5122,0.075,0.851,0.0579
