model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.1403,0.5768,0.5845,0.6436,0.5847,0.6368,0.0077,0.0668,0.0079,0.06,0.9955,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.1428,0.5265,0.5341,0.6035,0.5344,0.5974,0.0077,0.077,0.008,0.0709,0.9955,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.3208,0.7304,0.7457,0.7248,0.7456,0.7256,0.0154,0.0056,0.0153,0.0048,0.9955,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.0473,0.4753,0.4599,0.5718,0.4604,0.5605,0.0154,0.0965,0.0149,0.0852,0.9955,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.0789,0.6126,0.5956,0.66,0.5958,0.6541,0.0171,0.0474,0.0168,0.0415,0.9955,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1785,0.6749,0.7227,0.7072,0.7226,0.7063,0.0478,0.0323,0.0477,0.0314,0.9955,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1986,0.6468,0.6596,0.7038,0.6597,0.6986,0.0128,0.0571,0.013,0.0519,0.9955,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2415,0.5546,0.5785,0.601,0.5786,0.5976,0.0239,0.0464,0.024,0.043,0.9955,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1197,0.6706,0.7108,0.706,0.7107,0.706,0.0401,0.0354,0.0401,0.0354,0.9955,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.2552,0.7338,0.75,0.7283,0.7499,0.7293,0.0162,0.0055,0.0161,0.0044,0.9955,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.172,0.6638,0.7014,0.7133,0.7014,0.71,0.0375,0.0494,0.0376,0.0462,0.9955,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,0.0864,0.5836,0.5776,0.6374,0.5779,0.6328,0.006,0.0538,0.0057,0.0492,0.9955,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.1824,0.5495,0.6007,0.6138,0.6007,0.6115,0.0512,0.0643,0.0512,0.062,0.9955,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.1394,0.6945,0.7142,0.7072,0.7141,0.7074,0.0196,0.0126,0.0196,0.0129,0.9955,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,0.0649,0.6169,0.6203,0.6586,0.6205,0.6578,0.0034,0.0417,0.0036,0.0409,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-0.025,0.6945,0.7142,0.7166,0.7142,0.7166,0.0196,0.0221,0.0196,0.022,0.9955,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.1674,0.6365,0.6271,0.6714,0.6273,0.6673,0.0094,0.0349,0.0092,0.0308,0.9955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.0472,0.6297,0.6416,0.7033,0.6419,0.6969,0.0119,0.0736,0.0122,0.0672,0.9955,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.183,0.5375,0.5418,0.5903,0.542,0.5851,0.0043,0.0527,0.0045,0.0476,0.9955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.9015,0.7125,0.7338,0.7189,0.7337,0.719,0.0213,0.0064,0.0213,0.0065,0.9955,0.0853
