model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.5236,0.6217,0.6725,0.6555,0.6623,0.6558,0.0508,0.0339,0.0406,0.0341,0.3887,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5041,0.6588,0.7271,0.6953,0.7079,0.6957,0.0682,0.0365,0.049,0.0368,0.3887,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.4486,0.1729,0.185,0.2202,0.2058,0.2191,0.0121,0.0474,0.033,0.0462,0.3887,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.6408,0.1304,0.0705,0.0972,0.0863,0.0963,0.0599,0.0332,0.0441,0.0341,0.3887,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0589,0.6869,0.7127,0.6996,0.7047,0.6996,0.0258,0.0127,0.0178,0.0127,0.3887,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.7243,0.3518,0.3518,0.3761,0.3664,0.3757,0.0,0.0243,0.0146,0.024,0.3887,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.9901,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3887,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6881,0.6073,0.6149,0.5887,0.5993,0.5894,0.0076,0.0186,0.008,0.0178,0.3887,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.7793,0.3457,0.3351,0.3462,0.3413,0.3452,0.0106,0.0005,0.0044,0.0005,0.3887,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.696,0.1122,0.0788,0.1228,0.1056,0.1227,0.0334,0.0106,0.0066,0.0105,0.3887,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3276,0.5239,0.5262,0.4958,0.5072,0.4951,0.0023,0.028,0.0167,0.0288,0.3887,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.324,0.7104,0.6892,0.7068,0.7003,0.7074,0.0212,0.0036,0.0101,0.003,0.3887,0.0758
