model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,11,-1.3271,0.846,0.2336,0.9067,0.5544,0.9074,0.6124,0.0607,0.2916,0.0614,0.5239,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0096,0.87,0.2336,0.8011,0.5045,0.8027,0.6364,0.0689,0.3655,0.0673,0.5239,0.011
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,11,0.469,0.583,0.1498,0.6394,0.3825,0.6386,0.4332,0.0564,0.2005,0.0556,0.5239,0.011
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.479,0.815,0.1372,0.7507,0.4279,0.7477,0.6778,0.0643,0.3871,0.0673,0.5239,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3822,0.949,0.2161,0.8756,0.5301,0.8756,0.7329,0.0734,0.4189,0.0734,0.5239,0.011
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,11,2.3616,0.149,0.0,0.1448,0.0683,0.1434,0.149,0.0042,0.0807,0.0056,0.5239,0.011
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,11,1.7008,0.452,0.0617,0.288,0.1694,0.2879,0.3903,0.164,0.2826,0.1641,0.5239,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4115,0.836,0.2161,0.8246,0.5061,0.8251,0.6199,0.0114,0.3299,0.0109,0.5239,0.011
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3078,0.946,0.194,0.8624,0.5124,0.8626,0.752,0.0836,0.4336,0.0834,0.5239,0.011
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.5629,0.559,0.162,0.5722,0.3581,0.5737,0.397,0.0132,0.2009,0.0147,0.5239,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.4658,0.61,0.1422,0.6013,0.3606,0.6008,0.4678,0.0087,0.2494,0.0092,0.5239,0.011
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,11,0.3107,0.805,0.2161,0.8451,0.5156,0.8451,0.5889,0.0401,0.2894,0.0401,0.5239,0.011
