model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.5877,0.1557,0.1463,0.1762,0.1572,0.1757,0.0094,0.0204,0.0014,0.0199,0.6298,0.01
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4488,0.1067,0.1138,0.1635,0.1321,0.1632,0.0071,0.0568,0.0254,0.0565,0.6298,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2478,0.1601,0.1356,0.1255,0.1318,0.1254,0.0245,0.0346,0.0283,0.0347,0.6298,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,0.6531,0.0625,0.0659,0.2721,0.1417,0.2706,0.0034,0.2096,0.0792,0.2081,0.6298,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.5981,0.0769,0.0901,0.2883,0.163,0.2869,0.0133,0.2114,0.0861,0.21,0.6298,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.1047,0.0932,0.116,0.2438,0.163,0.243,0.0228,0.1506,0.0698,0.1498,0.6298,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.575,0.0943,0.0963,0.2541,0.1543,0.2529,0.0019,0.1598,0.0599,0.1586,0.6298,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7582,0.1032,0.1319,0.2879,0.1892,0.2868,0.0287,0.1847,0.086,0.1836,0.6298,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.0806,0.1648,0.2034,0.1552,0.1857,0.1556,0.0385,0.0097,0.0208,0.0093,0.6298,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8869,0.148,0.1245,0.1418,0.1309,0.1417,0.0235,0.0063,0.0172,0.0063,0.6298,0.0076
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7494,0.0912,0.1015,0.3042,0.176,0.3027,0.0102,0.2129,0.0847,0.2115,0.6298,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.743,0.1812,0.1908,0.1557,0.1779,0.1559,0.0096,0.0255,0.0033,0.0254,0.6298,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4112,0.1712,0.1948,0.1332,0.1722,0.1337,0.0237,0.0379,0.001,0.0375,0.6298,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9323,0.1819,0.2132,0.1715,0.1979,0.1719,0.0313,0.0105,0.016,0.0101,0.6298,0.01
