model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.1757,0.846,0.896,0.8453,0.89,0.8493,0.05,0.0007,0.044,0.0033,0.8708,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0544,0.87,0.932,0.869,0.9241,0.871,0.062,0.001,0.0541,0.001,0.8708,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1911,0.583,0.615,0.6707,0.622,0.6689,0.032,0.0877,0.039,0.0859,0.8708,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2623,0.815,0.825,0.8184,0.8241,0.8177,0.01,0.0034,0.0091,0.0027,0.8708,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1149,0.949,0.929,0.8829,0.9235,0.8861,0.02,0.0661,0.0255,0.0629,0.8708,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.0352,0.149,0.187,0.182,0.1862,0.1804,0.038,0.033,0.0372,0.0314,0.8708,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.6336,0.452,0.389,0.3601,0.3853,0.3603,0.063,0.0919,0.0667,0.0917,0.8708,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2185,0.836,0.903,0.8598,0.8978,0.8624,0.067,0.0238,0.0618,0.0264,0.8708,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2563,0.946,0.927,0.9151,0.9254,0.9145,0.019,0.0309,0.0206,0.0315,0.8708,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5164,0.559,0.571,0.5577,0.5694,0.5587,0.012,0.0013,0.0104,0.0003,0.8708,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4219,0.61,0.715,0.5799,0.6981,0.5838,0.105,0.0301,0.0881,0.0262,0.8708,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0054,0.805,0.751,0.7496,0.7508,0.7493,0.054,0.0554,0.0542,0.0557,0.8708,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3588,0.823,0.787,0.6314,0.7676,0.637,0.036,0.1916,0.0554,0.186,0.8708,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.281,0.734,0.768,0.709,0.7607,0.7114,0.034,0.025,0.0267,0.0226,0.8708,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.2195,0.782,0.835,0.7385,0.823,0.7418,0.053,0.0435,0.041,0.0402,0.8708,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0413,0.501,0.344,0.5291,0.367,0.5219,0.157,0.0281,0.134,0.0209,0.8708,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2124,0.693,0.71,0.6677,0.7047,0.6691,0.017,0.0253,0.0117,0.0239,0.8708,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3742,0.799,0.8,0.7518,0.794,0.7534,0.001,0.0472,0.005,0.0456,0.8708,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4615,0.92,0.9,0.8447,0.8932,0.8472,0.02,0.0753,0.0268,0.0728,0.8708,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5647,0.905,0.871,0.8439,0.8676,0.8445,0.034,0.0611,0.0374,0.0605,0.8708,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2101,0.735,0.713,0.688,0.7101,0.6903,0.022,0.047,0.0249,0.0447,0.8708,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.077,0.831,0.872,0.8297,0.8667,0.8306,0.041,0.0013,0.0357,0.0004,0.8708,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1757,0.697,0.794,0.6977,0.7732,0.7016,0.097,0.0007,0.0762,0.0046,0.775,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0544,0.793,0.838,0.7471,0.8181,0.7494,0.045,0.0459,0.0251,0.0436,0.775,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.1911,0.629,0.599,0.5956,0.5986,0.5971,0.03,0.0334,0.0304,0.0319,0.775,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.2623,0.724,0.752,0.7019,0.7407,0.7016,0.028,0.0221,0.0167,0.0224,0.775,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.1149,0.831,0.868,0.7749,0.8478,0.7781,0.037,0.0561,0.0168,0.0529,0.775,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.0352,0.294,0.241,0.2374,0.2402,0.2375,0.053,0.0566,0.0538,0.0565,0.775,0.05
cohere/command,MedQA,MedQA,1000,50,0.6336,0.435,0.442,0.4372,0.4404,0.4349,0.007,0.0022,0.0054,0.0001,0.775,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.2185,0.692,0.657,0.7253,0.6714,0.7211,0.035,0.0333,0.0206,0.0291,0.775,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.2563,0.723,0.838,0.794,0.8284,0.7952,0.115,0.071,0.1054,0.0722,0.775,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.5164,0.52,0.496,0.5352,0.5046,0.534,0.024,0.0152,0.0154,0.014,0.775,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.4219,0.54,0.521,0.5409,0.5249,0.5383,0.019,0.0009,0.0151,0.0017,0.775,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.0054,0.77,0.768,0.6791,0.7489,0.683,0.002,0.0909,0.0211,0.087,0.775,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.3588,0.302,0.129,0.5007,0.2093,0.4859,0.173,0.1987,0.0927,0.1839,0.775,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.281,0.605,0.516,0.5747,0.5286,0.5719,0.089,0.0303,0.0764,0.0331,0.775,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.2195,0.571,0.58,0.605,0.5852,0.6033,0.009,0.034,0.0142,0.0323,0.775,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.0413,0.61,0.569,0.5328,0.5607,0.5323,0.041,0.0772,0.0493,0.0777,0.775,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,0.2124,0.511,0.479,0.5777,0.4999,0.5721,0.032,0.0667,0.0111,0.0611,0.775,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.3742,0.664,0.586,0.6414,0.5982,0.6403,0.078,0.0226,0.0658,0.0237,0.775,0.05
