model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.3692,0.1853,0.2014,0.1599,0.1861,0.1602,0.0161,0.0254,0.0009,0.0251,0.6298,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7569,0.2026,0.2045,0.1968,0.2015,0.1964,0.0019,0.0057,0.0011,0.0062,0.6298,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9914,0.1923,0.2085,0.1835,0.1993,0.1836,0.0161,0.0088,0.0069,0.0087,0.6298,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.5223,0.1208,0.1086,0.155,0.1254,0.154,0.0122,0.0342,0.0046,0.0332,0.6298,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.7072,0.205,0.1973,0.1909,0.1948,0.1906,0.0077,0.0141,0.0102,0.0144,0.6298,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.6349,0.0233,0.025,0.2147,0.0946,0.2129,0.0017,0.1914,0.0713,0.1897,0.6298,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.2601,0.0802,0.0826,0.1585,0.1103,0.1576,0.0024,0.0783,0.0302,0.0774,0.6298,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7307,0.1707,0.2011,0.1624,0.1868,0.1625,0.0304,0.0084,0.0161,0.0082,0.6298,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.1629,0.1908,0.208,0.1714,0.1945,0.1714,0.0172,0.0194,0.0037,0.0193,0.6298,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0711,0.1707,0.1772,0.1821,0.179,0.182,0.0065,0.0114,0.0083,0.0113,0.6298,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.118,0.2108,0.2205,0.18,0.2056,0.1803,0.0097,0.0308,0.0052,0.0305,0.6298,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1074,0.1991,0.2014,0.1845,0.1952,0.1845,0.0022,0.0146,0.004,0.0146,0.6298,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1543,0.1583,0.1773,0.1124,0.1535,0.113,0.019,0.0459,0.0048,0.0453,0.6298,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8194,0.1535,0.153,0.1207,0.1411,0.1209,0.0006,0.0328,0.0124,0.0326,0.6298,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7034,0.1607,0.1533,0.1047,0.1354,0.105,0.0074,0.056,0.0253,0.0557,0.6298,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.1484,0.1699,0.2062,0.1596,0.1891,0.16,0.0363,0.0103,0.0192,0.0099,0.6298,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6256,0.1604,0.1873,0.1441,0.1714,0.1444,0.0269,0.0163,0.011,0.016,0.6298,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1242,0.1799,0.2041,0.1638,0.1893,0.1641,0.0242,0.0161,0.0094,0.0159,0.6298,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7999,0.1851,0.1775,0.1496,0.1671,0.1495,0.0076,0.0354,0.0179,0.0356,0.6298,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,0.848,0.1804,0.1851,0.1594,0.1756,0.1593,0.0047,0.021,0.0048,0.0211,0.6298,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9462,0.2119,0.2074,0.1857,0.1994,0.1857,0.0045,0.0262,0.0125,0.0262,0.6298,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.6947,0.2292,0.249,0.1675,0.219,0.1679,0.0198,0.0617,0.0102,0.0613,0.6298,0.01
