model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2775,0.1853,0.1723,0.2036,0.1751,0.2028,0.0129,0.0184,0.0101,0.0175,0.9082,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1079,0.2026,0.1946,0.2136,0.1963,0.2128,0.008,0.0111,0.0063,0.0102,0.9082,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0571,0.1923,0.1866,0.1798,0.186,0.1794,0.0057,0.0126,0.0064,0.0129,0.9082,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1621,0.1208,0.1331,0.2137,0.1404,0.2122,0.0123,0.0929,0.0196,0.0914,0.9082,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8468,0.205,0.2318,0.2714,0.2353,0.2703,0.0268,0.0664,0.0303,0.0653,0.9082,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.0359,0.0233,0.0299,0.0886,0.0352,0.0878,0.0066,0.0653,0.0119,0.0645,0.9082,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.6321,0.0802,0.0912,0.1334,0.095,0.1326,0.011,0.0532,0.0148,0.0524,0.9082,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1582,0.1707,0.2089,0.2203,0.2099,0.2195,0.0382,0.0495,0.0391,0.0488,0.9082,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1482,0.1908,0.194,0.2563,0.1996,0.2549,0.0033,0.0655,0.0089,0.0642,0.9082,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5143,0.1707,0.1652,0.1437,0.1632,0.1436,0.0055,0.027,0.0075,0.0271,0.9082,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.4811,0.2108,0.1985,0.1624,0.1951,0.1624,0.0123,0.0484,0.0156,0.0484,0.9082,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0598,0.1991,0.2023,0.1889,0.201,0.1886,0.0031,0.0102,0.0019,0.0106,0.9082,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1999,0.1583,0.1651,0.1382,0.1627,0.1384,0.0069,0.02,0.0044,0.0199,0.9082,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.3118,0.1535,0.1537,0.1594,0.1542,0.159,0.0001,0.0059,0.0006,0.0054,0.9082,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2739,0.1607,0.179,0.1637,0.1776,0.1635,0.0183,0.003,0.0168,0.0028,0.9082,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8166,0.1699,0.179,0.158,0.1771,0.1579,0.0091,0.0119,0.0071,0.012,0.9082,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3036,0.1604,0.1428,0.1482,0.1433,0.1477,0.0176,0.0122,0.0171,0.0127,0.9082,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2945,0.1799,0.1695,0.1883,0.1712,0.1876,0.0104,0.0083,0.0087,0.0076,0.9082,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2327,0.1851,0.2157,0.2148,0.2155,0.2142,0.0306,0.0297,0.0304,0.0291,0.9082,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3112,0.1804,0.1958,0.2068,0.1967,0.2061,0.0154,0.0264,0.0163,0.0257,0.9082,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.2119,0.1948,0.1758,0.193,0.1757,0.0171,0.036,0.0188,0.0362,0.9082,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7891,0.2292,0.199,0.2355,0.2023,0.2344,0.0302,0.0062,0.0269,0.0052,0.9082,0.01
