model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.4203,0.846,0.845,0.5968,0.8126,0.599,0.001,0.2492,0.0334,0.247,0.8684,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9211,0.87,0.864,0.7195,0.8451,0.7202,0.006,0.1505,0.0249,0.1498,0.8684,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0508,0.583,0.685,0.5257,0.6639,0.5248,0.102,0.0573,0.0809,0.0582,0.8684,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.5341,0.815,0.7,0.6298,0.6904,0.6268,0.115,0.1852,0.1246,0.1882,0.8684,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.7953,0.949,0.943,0.7427,0.9172,0.7471,0.006,0.2063,0.0318,0.2019,0.8684,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.5194,0.149,0.063,0.1485,0.0734,0.1423,0.086,0.0005,0.0756,0.0067,0.8684,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.1689,0.452,0.552,0.2466,0.5124,0.2511,0.1,0.2054,0.0604,0.2009,0.8684,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7996,0.836,0.817,0.6035,0.7889,0.6038,0.019,0.2325,0.0471,0.2322,0.8684,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.2047,0.946,0.916,0.7385,0.8928,0.7398,0.03,0.2075,0.0532,0.2062,0.8684,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.096,0.559,0.517,0.4118,0.5031,0.4113,0.042,0.1472,0.0559,0.1477,0.8684,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.1878,0.61,0.634,0.3704,0.5995,0.372,0.024,0.2396,0.0105,0.238,0.8684,0.05
