model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,2.4685,0.8607,0.8809,0.8696,0.88,0.8697,0.0202,0.0089,0.0193,0.009,0.9225,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,2.2657,0.8554,0.859,0.8722,0.86,0.872,0.0036,0.0168,0.0046,0.0166,0.9225,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,1.7565,0.8888,0.8579,0.8751,0.8592,0.8749,0.0309,0.0137,0.0296,0.0139,0.9225,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,2.8083,0.8485,0.8456,0.8663,0.8472,0.8663,0.0029,0.0178,0.0013,0.0177,0.9225,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.2488,0.8435,0.8494,0.8552,0.8499,0.8551,0.006,0.0118,0.0064,0.0117,0.9225,0.005
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,50,3.3386,0.8862,0.8761,0.8937,0.8775,0.8935,0.0101,0.0075,0.0087,0.0073,0.9225,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,2.5786,0.8526,0.8407,0.8763,0.8434,0.876,0.0119,0.0237,0.0092,0.0234,0.9225,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,3.9429,0.8568,0.8496,0.8749,0.8516,0.8747,0.0072,0.0181,0.0052,0.0179,0.9225,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2.6792,0.8528,0.8375,0.8774,0.8405,0.877,0.0153,0.0245,0.0123,0.0242,0.9225,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,1.3743,0.8199,0.7961,0.8167,0.7976,0.8164,0.0238,0.0032,0.0222,0.0035,0.9225,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,2.8251,0.8387,0.841,0.8529,0.8419,0.8528,0.0023,0.0143,0.0032,0.0141,0.9225,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,0.6043,0.5793,0.5853,0.7146,0.5953,0.7139,0.0061,0.1353,0.016,0.1346,0.9225,0.005
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,50,1.2036,0.8326,0.821,0.8474,0.823,0.8472,0.0117,0.0148,0.0096,0.0146,0.9225,0.005
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,50,4.1129,0.8381,0.8475,0.8555,0.8481,0.8554,0.0095,0.0174,0.0101,0.0173,0.9225,0.005
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,3.3218,0.8537,0.8702,0.8714,0.8703,0.8713,0.0165,0.0177,0.0166,0.0176,0.9225,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,10.1411,0.884,0.8986,0.8899,0.898,0.8899,0.0146,0.0059,0.014,0.0059,0.9225,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,50,2.0828,0.8349,0.8575,0.8707,0.8585,0.8707,0.0226,0.0358,0.0236,0.0358,0.9225,0.005
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,50,2.3876,0.8544,0.8765,0.868,0.8759,0.8681,0.0221,0.0136,0.0215,0.0137,0.9225,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.0301,0.655,0.6383,0.731,0.6455,0.7304,0.0167,0.076,0.0096,0.0754,0.9225,0.005
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,50,10.7486,0.8842,0.8986,0.8881,0.8978,0.8881,0.0144,0.0039,0.0136,0.0039,0.9225,0.005
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,50,2.0563,0.8489,0.8606,0.8643,0.8609,0.8642,0.0117,0.0154,0.0119,0.0153,0.9225,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,2.5417,0.8485,0.8494,0.862,0.8504,0.8619,0.0009,0.0134,0.0019,0.0133,0.9225,0.005
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,50,7.8793,0.8848,0.8872,0.8899,0.8874,0.8898,0.0024,0.0051,0.0026,0.005,0.9225,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,2.2113,0.8515,0.8573,0.8573,0.8573,0.8573,0.0058,0.0058,0.0058,0.0058,0.9225,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,1.6247,0.8046,0.7826,0.8419,0.7872,0.8415,0.022,0.0373,0.0174,0.0368,0.9225,0.005
