model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6126,0.6943,0.6377,0.6735,0.6462,0.6701,0.0566,0.0208,0.0482,0.0242,0.7391,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0955,0.4642,0.4981,0.5262,0.5054,0.5261,0.034,0.062,0.0413,0.0619,0.7391,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1319,0.5321,0.5245,0.5679,0.5353,0.5658,0.0075,0.0358,0.0032,0.0338,0.7391,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3992,0.4642,0.5245,0.4399,0.5041,0.4464,0.0604,0.0242,0.04,0.0177,0.7391,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3141,0.4113,0.2792,0.4076,0.3116,0.4033,0.1321,0.0038,0.0997,0.008,0.7391,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5527,0.2415,0.3057,0.2867,0.3017,0.2904,0.0642,0.0452,0.0602,0.0489,0.7391,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.981,0.5509,0.3849,0.5167,0.4185,0.5136,0.166,0.0342,0.1325,0.0374,0.7391,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7185,0.517,0.5283,0.5041,0.5223,0.5051,0.0113,0.0129,0.0053,0.0118,0.7391,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4295,0.7057,0.7358,0.7153,0.7305,0.7154,0.0302,0.0096,0.0249,0.0097,0.7391,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1247,0.5585,0.5057,0.4996,0.5043,0.5006,0.0528,0.0589,0.0541,0.0579,0.7391,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0203,0.8,0.8075,0.7719,0.7985,0.7729,0.0075,0.0281,0.0015,0.0271,0.7391,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6771,0.7245,0.7358,0.668,0.7183,0.6685,0.0113,0.0565,0.0062,0.056,0.7391,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6591,0.6792,0.6226,0.724,0.6481,0.7202,0.0566,0.0448,0.0312,0.0409,0.7391,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5471,0.7623,0.7358,0.736,0.7355,0.7346,0.0264,0.0263,0.0267,0.0276,0.7391,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9765,0.6755,0.5283,0.6786,0.5658,0.6719,0.1472,0.0031,0.1097,0.0036,0.7391,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7613,0.6906,0.6226,0.703,0.6427,0.6994,0.0679,0.0124,0.0479,0.0089,0.7391,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0468,0.7019,0.7358,0.689,0.7237,0.6891,0.034,0.0129,0.0218,0.0128,0.7391,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3141,0.5962,0.5887,0.5898,0.5884,0.5875,0.0075,0.0064,0.0079,0.0088,0.7391,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3983,0.717,0.7358,0.6807,0.7215,0.681,0.0189,0.0363,0.0046,0.036,0.7391,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9033,0.5811,0.3849,0.6316,0.4474,0.6244,0.1962,0.0505,0.1337,0.0433,0.7391,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0337,0.4717,0.4038,0.4444,0.4142,0.4435,0.0679,0.0273,0.0575,0.0282,0.7391,0.0377
