model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3412,0.6943,0.4755,0.7674,0.5272,0.757,0.2189,0.0731,0.1671,0.0626,0.8162,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4396,0.4642,0.3547,0.7156,0.4187,0.703,0.1094,0.2514,0.0454,0.2388,0.8162,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.106,0.5321,0.4981,0.676,0.5287,0.6647,0.034,0.1439,0.0033,0.1326,0.8162,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2892,0.4642,0.2717,0.6421,0.338,0.6325,0.1925,0.178,0.1261,0.1684,0.8162,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1877,0.4113,0.4491,0.5231,0.4627,0.523,0.0377,0.1117,0.0513,0.1117,0.8162,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0575,0.2415,0.2,0.4011,0.2362,0.3967,0.0415,0.1596,0.0054,0.1552,0.8162,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0553,0.5509,0.3547,0.6348,0.4045,0.6258,0.1962,0.0839,0.1464,0.0748,0.8162,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2812,0.517,0.5585,0.6076,0.5668,0.6035,0.0415,0.0906,0.0498,0.0865,0.8162,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9752,0.7057,0.8491,0.7576,0.8326,0.7597,0.1434,0.052,0.127,0.0541,0.8162,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0316,0.5585,0.5509,0.6425,0.5674,0.6407,0.0075,0.084,0.009,0.0822,0.8162,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.887,0.8,0.4906,0.8632,0.557,0.8521,0.3094,0.0632,0.243,0.0521,0.8162,0.0377
