model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3575,0.683,0.5509,0.7539,0.5872,0.7483,0.1321,0.0709,0.0958,0.0653,0.8162,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3575,0.6755,0.5509,0.7539,0.5872,0.7483,0.1245,0.0784,0.0882,0.0728,0.8162,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7474,0.8,0.8491,0.8207,0.8436,0.8192,0.0491,0.0207,0.0436,0.0192,0.8162,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6149,0.7057,0.6453,0.7225,0.6595,0.7225,0.0604,0.0168,0.0462,0.0169,0.8162,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.768,0.6906,0.7736,0.7498,0.7689,0.7479,0.083,0.0593,0.0783,0.0573,0.8162,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2919,0.634,0.5698,0.7111,0.5949,0.7063,0.0642,0.0771,0.0391,0.0723,0.8162,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2338,0.4226,0.3887,0.4726,0.4037,0.4702,0.034,0.05,0.019,0.0475,0.8162,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6071,0.6717,0.5509,0.727,0.5825,0.7228,0.1208,0.0553,0.0892,0.0511,0.8162,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0253,0.4792,0.3245,0.5813,0.3704,0.574,0.1547,0.1021,0.1089,0.0948,0.8162,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1811,0.4642,0.3547,0.6025,0.3988,0.5944,0.1094,0.1383,0.0654,0.1302,0.8162,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7542,0.6453,0.7547,0.7376,0.7513,0.736,0.1094,0.0923,0.106,0.0907,0.8162,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4206,0.5774,0.3547,0.7552,0.4258,0.7413,0.2226,0.1778,0.1516,0.164,0.8162,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4245,0.6075,0.4755,0.7184,0.5187,0.7106,0.1321,0.1109,0.0889,0.1031,0.8162,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0419,0.5321,0.6377,0.6411,0.6379,0.6385,0.1057,0.1091,0.1058,0.1064,0.8162,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3398,0.5245,0.4981,0.6543,0.5249,0.644,0.0264,0.1298,0.0004,0.1195,0.8162,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2162,0.483,0.4755,0.6707,0.5103,0.6647,0.0075,0.1877,0.0272,0.1817,0.8162,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1607,0.283,0.4038,0.3401,0.3924,0.3417,0.1208,0.0571,0.1094,0.0587,0.8162,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.111,0.4264,0.5547,0.4792,0.541,0.4803,0.1283,0.0528,0.1146,0.0539,0.8162,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2015,0.2981,0.4868,0.4676,0.4828,0.4651,0.1887,0.1695,0.1847,0.167,0.8162,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1612,0.234,0.2,0.3645,0.2297,0.3617,0.034,0.1305,0.0042,0.1277,0.8162,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8167,0.2717,0.0,0.2829,0.0499,0.2714,0.2717,0.0112,0.2218,0.0003,0.8162,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4339,0.3019,0.3585,0.2694,0.3429,0.2734,0.0566,0.0324,0.041,0.0284,0.8162,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2075,0.2604,0.2755,0.1702,0.2564,0.1716,0.0151,0.0902,0.004,0.0888,0.8162,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4116,0.2981,0.5245,0.3708,0.4969,0.3745,0.2264,0.0727,0.1988,0.0764,0.8162,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1534,0.5358,0.5585,0.5963,0.5647,0.5924,0.0226,0.0604,0.0289,0.0565,0.8162,0.0377
