model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.7686,,0.7061,,0.7061,,0.0625,,0.0625,0.26,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,15.9815,0.6198,,0.6325,,0.6325,,0.0127,,0.0127,0.26,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.6522,0.719,,0.7829,,0.7829,,0.0639,,0.0639,0.26,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-47.2119,0.6281,,0.5493,,0.5493,,0.0788,,0.0788,0.26,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,54.8744,0.4545,,0.4529,,0.4529,,0.0017,,0.0017,0.26,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,77.5205,0.3306,,0.261,,0.261,,0.0696,,0.0696,0.26,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.6522,0.7686,,0.7829,,0.7829,,0.0143,,0.0143,0.26,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.6364,,0.7061,,0.7061,,0.0698,,0.0698,0.26,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.8017,,0.7846,,0.7846,,0.0171,,0.0171,0.26,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.1274,0.6446,,0.6138,,0.6138,,0.0308,,0.0308,0.26,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,0.9407,0.9091,,0.534,,0.534,,0.375,,0.375,0.26,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.7603,,0.7846,,0.7846,,0.0242,,0.0242,0.26,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,1.4192,0.8099,,0.7156,,0.7156,,0.0943,,0.0943,0.26,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.7818,0.8843,,0.792,,0.792,,0.0923,,0.0923,0.26,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.9233,0.7686,,0.8146,,0.8146,,0.046,,0.046,0.26,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.8776,0.7603,,0.7708,,0.7708,,0.0105,,0.0105,0.26,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.7818,0.7851,,0.792,,0.792,,0.0068,,0.0068,0.26,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.6522,0.7603,,0.7829,,0.7829,,0.0226,,0.0226,0.26,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.8017,,0.7846,,0.7846,,0.0171,,0.0171,0.26,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.6522,0.7355,,0.7829,,0.7829,,0.0474,,0.0474,0.26,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,45.8745,0.6033,,0.3963,,0.3963,,0.207,,0.207,0.26,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-65.2826,0.7769,,0.7784,,0.7784,,0.0016,,0.0016,0.26,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.7851,,0.7846,,0.7846,,0.0006,,0.0006,0.26,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.7769,,0.7061,,0.7061,,0.0707,,0.0707,0.26,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.2737,0.8017,,0.8199,,0.8199,,0.0182,,0.0182,0.26,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.7851,,0.7846,,0.7846,,0.0006,,0.0006,0.26,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.8182,,0.7061,,0.7061,,0.1121,,0.1121,0.26,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.8595,,0.7061,,0.7061,,0.1534,,0.1534,0.26,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.7934,,0.7846,,0.7846,,0.0088,,0.0088,0.26,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,7.8776,0.8017,,0.7708,,0.7708,,0.0308,,0.0308,0.26,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.7521,,0.7061,,0.7061,,0.0459,,0.0459,0.26,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-0.5675,0.686,,0.6585,,0.6585,,0.0275,,0.0275,0.26,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.7769,,0.7061,,0.7061,,0.0707,,0.0707,0.26,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,14.7818,0.8017,,0.792,,0.792,,0.0097,,0.0097,0.26,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-24.756,0.8926,,0.904,,0.904,,0.0115,,0.0115,0.26,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.7934,,0.7061,,0.7061,,0.0873,,0.0873,0.26,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,42.6635,0.7521,,0.6224,,0.6224,,0.1297,,0.1297,0.26,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,4.0848,0.8347,,0.7061,,0.7061,,0.1286,,0.1286,0.26,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-277.4865,0.7769,,0.7934,,0.7934,,0.0165,,0.0165,0.26,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,21.8013,0.8017,,0.7846,,0.7846,,0.0171,,0.0171,0.26,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.4562,0.7107,,0.7555,,0.7555,,0.0448,,0.0448,0.26,0.0
