model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,-1.3105,0.1465,0.0351,0.1119,0.0774,0.1141,0.1113,0.0345,0.069,0.0323,0.4643,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,1.423,0.746,0.174,0.6247,0.4175,0.6285,0.572,0.1213,0.3285,0.1175,0.4643,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,-4.1347,0.0664,0.0165,0.0519,0.0368,0.0543,0.0498,0.0145,0.0296,0.012,0.4643,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,0.1954,0.3295,0.0991,0.3594,0.239,0.3603,0.2304,0.0299,0.0905,0.0308,0.4643,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,2.1642,0.7918,0.1936,0.6954,0.4635,0.6974,0.5982,0.0964,0.3283,0.0944,0.4643,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,1.7098,0.6957,0.1668,0.5615,0.3796,0.564,0.5289,0.1342,0.3161,0.1316,0.4643,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,2.3987,0.8261,0.1838,0.6855,0.4533,0.687,0.6423,0.1406,0.3728,0.1391,0.4643,0.0458
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,20,1.562,0.7895,0.176,0.6768,0.4444,0.677,0.6134,0.1127,0.3451,0.1124,0.4643,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,1.3854,0.6499,0.1518,0.5205,0.3498,0.5214,0.4981,0.1294,0.3001,0.1285,0.4643,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,2.2522,0.7872,0.2003,0.772,0.5071,0.7731,0.5869,0.0152,0.28,0.0141,0.4643,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,1.9616,0.8627,0.1936,0.7494,0.4923,0.7512,0.6691,0.1133,0.3704,0.1115,0.4643,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,1.7626,0.9336,0.2091,0.7509,0.5006,0.7533,0.7246,0.1827,0.433,0.1803,0.4643,0.0458
google/text-unicorn@001,MATH Competition,MATH Competition,437,20,1.6,0.7323,0.1797,0.6395,0.4271,0.6417,0.5526,0.0928,0.3051,0.0906,0.4643,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,1.2701,0.7368,0.1786,0.6613,0.4381,0.663,0.5582,0.0756,0.2988,0.0739,0.4643,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,1.6185,0.8398,0.1951,0.7327,0.4831,0.7328,0.6447,0.1071,0.3567,0.107,0.4643,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,1.1043,0.3478,0.0965,0.3863,0.2543,0.3911,0.2513,0.0385,0.0935,0.0433,0.4643,0.0458
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,20,2.1071,0.7941,0.1709,0.6628,0.4364,0.6665,0.6232,0.1313,0.3577,0.1276,0.4643,0.0458
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,20,1.5324,0.7025,0.1559,0.6226,0.4057,0.6223,0.5466,0.08,0.2968,0.0802,0.4643,0.0458
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,20,1.9966,0.8856,0.2148,0.7404,0.4983,0.744,0.6708,0.1452,0.3873,0.1416,0.4643,0.0458
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,20,3.2141,0.865,0.1988,0.7867,0.5137,0.7866,0.6662,0.0782,0.3513,0.0784,0.4643,0.0458
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,20,2.2143,0.8787,0.1869,0.7487,0.4877,0.7484,0.6918,0.13,0.391,0.1303,0.4643,0.0458
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,20,-0.0231,0.5995,0.0909,0.3352,0.2225,0.3366,0.5087,0.2644,0.377,0.2629,0.4643,0.0458
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,-1.3105,0.375,0.2194,0.378,0.2723,0.3749,0.1556,0.003,0.1027,0.0001,0.6597,0.023
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.423,0.69,0.4269,0.7119,0.523,0.7091,0.2631,0.0219,0.167,0.0191,0.6597,0.023
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,23,-4.1347,0.159,0.1151,0.2386,0.1562,0.2357,0.0439,0.0796,0.0028,0.0767,0.6597,0.023
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,23,0.1954,0.691,0.3356,0.5755,0.4161,0.5721,0.3554,0.1155,0.2749,0.1189,0.6597,0.023
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,23,2.1642,0.794,0.4827,0.8085,0.5932,0.8073,0.3113,0.0145,0.2008,0.0133,0.6597,0.023
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,23,1.7098,0.604,0.3567,0.6031,0.4395,0.6,0.2473,0.0009,0.1645,0.004,0.6597,0.023
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,23,2.3987,0.949,0.5632,0.9014,0.6779,0.9003,0.3858,0.0476,0.2711,0.0487,0.6597,0.023
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,23,1.562,0.924,0.5684,0.9139,0.6855,0.9124,0.3556,0.0101,0.2385,0.0116,0.6597,0.023
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,23,1.3854,0.795,0.5307,0.8051,0.6237,0.8038,0.2643,0.0101,0.1713,0.0088,0.6597,0.023
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,23,2.2522,0.785,0.5147,0.8069,0.6135,0.8051,0.2703,0.0219,0.1715,0.0201,0.6597,0.023
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,23,1.9616,0.836,0.5276,0.83,0.63,0.8286,0.3084,0.006,0.206,0.0074,0.6597,0.023
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,23,1.7626,0.817,0.507,0.8343,0.6173,0.831,0.31,0.0173,0.1997,0.014,0.6597,0.023
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,23,1.6,0.831,0.4652,0.7421,0.5586,0.7398,0.3658,0.0889,0.2724,0.0912,0.6597,0.023
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.2701,0.798,0.4734,0.7791,0.5764,0.776,0.3246,0.0189,0.2216,0.022,0.6597,0.023
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,23,1.6185,0.936,0.5632,0.926,0.6861,0.9244,0.3728,0.01,0.2499,0.0116,0.6597,0.023
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,23,1.1043,0.377,0.2757,0.5283,0.3609,0.5262,0.1013,0.1513,0.0161,0.1492,0.6597,0.023
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,23,2.1071,0.694,0.3862,0.675,0.4834,0.672,0.3078,0.019,0.2106,0.022,0.6597,0.023
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,23,1.5324,0.8,0.5235,0.8284,0.6264,0.8259,0.2765,0.0284,0.1736,0.0259,0.6597,0.023
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,23,1.9966,0.668,0.3929,0.7232,0.5038,0.7189,0.2751,0.0552,0.1642,0.0509,0.6597,0.023
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,23,3.2141,0.905,0.5018,0.8506,0.6198,0.8484,0.4032,0.0544,0.2852,0.0566,0.6597,0.023
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,23,2.2143,0.909,0.54,0.8875,0.6576,0.8856,0.369,0.0215,0.2514,0.0234,0.6597,0.023
