model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,20,3.0337,0.1465,0.0294,0.2485,0.0781,0.2451,0.117,0.1021,0.0684,0.0986,0.7744,0.0458
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,20,-1.037,0.746,0.2065,0.8932,0.3614,0.893,0.5395,0.1472,0.3846,0.147,0.7744,0.0458
ai21/j2-grande,MATH Competition,MATH Competition,437,20,2.0916,0.0664,0.017,0.1109,0.0382,0.1109,0.0493,0.0445,0.0282,0.0445,0.7744,0.0458
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,20,1.5523,0.3295,0.0511,0.3065,0.108,0.3033,0.2784,0.023,0.2215,0.0262,0.7744,0.0458
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,20,-5.7642,0.7918,0.1838,0.7677,0.3155,0.7675,0.608,0.0241,0.4763,0.0243,0.7744,0.0458
anthropic/claude-2.1,MATH Competition,MATH Competition,437,20,1.904,0.6957,0.1404,0.5947,0.2426,0.5931,0.5552,0.1009,0.4531,0.1025,0.7744,0.0458
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,20,-0.9165,0.8261,0.1833,0.8009,0.3224,0.7999,0.6428,0.0252,0.5037,0.0262,0.7744,0.0458
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,20,3.4655,0.7895,0.1492,0.6233,0.256,0.6224,0.6403,0.1661,0.5335,0.1671,0.7744,0.0458
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,20,3.7268,0.6499,0.1487,0.6207,0.2553,0.621,0.5012,0.0292,0.3946,0.0289,0.7744,0.0458
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,20,4.4548,0.7872,0.1786,0.7427,0.3055,0.7411,0.6086,0.0444,0.4816,0.0461,0.7744,0.0458
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,20,-1.2487,0.8627,0.2086,0.8962,0.3635,0.8954,0.6541,0.0335,0.4992,0.0327,0.7744,0.0458
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,20,-0.7531,0.9336,0.2204,0.9156,0.3779,0.9183,0.7132,0.018,0.5557,0.0153,0.7744,0.0458
google/text-unicorn@001,MATH Competition,MATH Competition,437,20,6.1525,0.7323,0.1456,0.5758,0.242,0.573,0.5867,0.1564,0.4902,0.1592,0.7744,0.0458
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,20,1.9634,0.7368,0.1802,0.7824,0.3159,0.7816,0.5567,0.0456,0.421,0.0448,0.7744,0.0458
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,20,4.348,0.8398,0.2065,0.8709,0.3566,0.8715,0.6333,0.0311,0.4833,0.0317,0.7744,0.0458
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,20,0.9485,0.3478,0.0872,0.3728,0.1514,0.3714,0.2606,0.025,0.1965,0.0235,0.7744,0.0458
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,20,-1.5604,0.7941,0.1869,0.7415,0.3126,0.7442,0.6072,0.0525,0.4814,0.0499,0.7744,0.0458
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,20,5.6104,0.7025,0.128,0.4981,0.2116,0.4985,0.5745,0.2044,0.4909,0.204,0.7744,0.0458
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,20,0.6617,0.8856,0.2086,0.8856,0.3614,0.8859,0.677,0.0,0.5242,0.0003,0.7744,0.0458
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,20,0.9102,0.865,0.2013,0.8383,0.345,0.8379,0.6636,0.0266,0.52,0.0271,0.7744,0.0458
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,20,0.8904,0.8787,0.2013,0.8707,0.352,0.8688,0.6774,0.008,0.5268,0.0099,0.7744,0.0458
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,20,2.6103,0.5995,0.1358,0.6425,0.2498,0.641,0.4638,0.0429,0.3498,0.0415,0.7744,0.0458
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,23,3.0337,0.375,0.2003,0.3797,0.2502,0.3785,0.1747,0.0047,0.1248,0.0035,0.7203,0.023
