model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0179,0.0769,0.0827,0.1331,0.1037,0.133,0.0058,0.0563,0.0268,0.0562,0.5821,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4381,0.1032,0.0953,0.159,0.1219,0.1589,0.0079,0.0558,0.0187,0.0557,0.5821,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1772,0.148,0.1151,0.286,0.1864,0.2857,0.0329,0.138,0.0384,0.1377,0.5821,0.009
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.6223,0.1208,0.1208,0.2433,0.1721,0.2435,0.0,0.1225,0.0513,0.1228,0.5821,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.0699,0.2023,0.2068,0.3654,0.2731,0.3656,0.0045,0.1631,0.0708,0.1632,0.5821,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.1909,0.1737,0.1858,0.3077,0.2368,0.3078,0.0121,0.134,0.0631,0.1342,0.5821,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2666,0.1945,0.211,0.3369,0.2637,0.3371,0.0166,0.1424,0.0692,0.1426,0.5821,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.745,0.0802,0.0662,0.1015,0.0809,0.1015,0.014,0.0213,0.0008,0.0213,0.5821,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.0634,0.1883,0.19,0.3251,0.2465,0.3252,0.0016,0.1367,0.0581,0.1369,0.5821,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,2.3892,0.1908,0.2125,0.3855,0.2849,0.3857,0.0217,0.1948,0.0941,0.1949,0.5821,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.7375,0.1828,0.1741,0.3305,0.2394,0.3305,0.0088,0.1477,0.0566,0.1476,0.5821,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4934,0.1305,0.1448,0.2196,0.1761,0.2197,0.0143,0.0891,0.0456,0.0892,0.5821,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7243,0.1664,0.1551,0.307,0.2185,0.3069,0.0114,0.1405,0.0521,0.1404,0.5821,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.7254,0.209,0.207,0.3735,0.2766,0.3736,0.0021,0.1645,0.0675,0.1646,0.5821,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2465,0.1583,0.1096,0.2083,0.1509,0.2085,0.0487,0.05,0.0073,0.0502,0.5821,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4051,0.1723,0.1634,0.2829,0.2134,0.2829,0.0089,0.1106,0.0411,0.1106,0.5821,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.1824,0.1535,0.143,0.2807,0.2005,0.2806,0.0106,0.1271,0.0469,0.1271,0.5821,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.7995,0.1607,0.1209,0.2297,0.1664,0.2298,0.0398,0.069,0.0057,0.0691,0.5821,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4677,0.1699,0.1517,0.3063,0.2162,0.3061,0.0182,0.1363,0.0463,0.1362,0.5821,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,1.5757,0.1942,0.1915,0.3166,0.2438,0.3167,0.0027,0.1224,0.0496,0.1224,0.5821,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,1.7003,0.1855,0.1824,0.3145,0.2376,0.3145,0.003,0.129,0.0522,0.129,0.5821,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4675,0.1734,0.1609,0.3197,0.2272,0.3195,0.0124,0.1463,0.0539,0.1462,0.5821,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5022,0.1799,0.168,0.3119,0.2281,0.3118,0.012,0.1319,0.0481,0.1319,0.5821,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0453,0.1554,0.1634,0.2838,0.2137,0.2837,0.008,0.1284,0.0583,0.1283,0.5821,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2333,0.1441,0.1568,0.2678,0.2032,0.2679,0.0127,0.1237,0.0591,0.1237,0.5821,0.01
