model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8207,0.1067,0.1189,0.1864,0.1471,0.1864,0.0122,0.0797,0.0404,0.0797,0.5821,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5326,0.1601,0.1482,0.2536,0.1922,0.2536,0.012,0.0935,0.0321,0.0935,0.5821,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5745,0.0943,0.0816,0.1268,0.1005,0.1268,0.0128,0.0324,0.0061,0.0324,0.5821,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8876,0.1648,0.1414,0.2621,0.1917,0.2617,0.0235,0.0972,0.0268,0.0969,0.5821,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.7908,0.1712,0.1374,0.2547,0.1864,0.2547,0.0337,0.0836,0.0153,0.0835,0.5821,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.4176,0.1819,0.1749,0.309,0.231,0.3092,0.007,0.1271,0.0491,0.1273,0.5821,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.8192,0.205,0.1955,0.351,0.2605,0.3511,0.0095,0.1461,0.0555,0.1462,0.5821,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9912,0.2131,0.2427,0.395,0.3063,0.395,0.0296,0.1819,0.0932,0.1818,0.5821,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.4286,0.1693,0.1857,0.3225,0.2429,0.3226,0.0164,0.1532,0.0736,0.1533,0.5821,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.0168,0.2029,0.186,0.3503,0.2546,0.3503,0.0169,0.1474,0.0517,0.1474,0.5821,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.1971,0.1707,0.1948,0.315,0.2451,0.3151,0.0241,0.1442,0.0743,0.1443,0.5821,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.5952,0.2043,0.2034,0.3554,0.267,0.3555,0.0009,0.1511,0.0627,0.1512,0.5821,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.82,0.2266,0.2335,0.3743,0.2924,0.3744,0.0069,0.1476,0.0658,0.1477,0.5821,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4309,0.16,0.1147,0.24,0.1671,0.2401,0.0453,0.08,0.0071,0.08,0.5821,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.415,0.1983,0.1946,0.3574,0.2626,0.3574,0.0037,0.1591,0.0644,0.1591,0.5821,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9981,0.146,0.139,0.2439,0.1828,0.2439,0.007,0.098,0.0368,0.0979,0.5821,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.748,0.1639,0.15,0.2869,0.2072,0.2868,0.0138,0.123,0.0433,0.123,0.5821,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2594,0.1867,0.1803,0.3415,0.2476,0.3414,0.0064,0.1548,0.0609,0.1547,0.5821,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.1539,0.1816,0.171,0.3057,0.2273,0.3057,0.0106,0.1241,0.0456,0.1241,0.5821,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.8923,0.2057,0.2142,0.3699,0.2793,0.37,0.0085,0.1642,0.0736,0.1644,0.5821,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.54,0.2016,0.1811,0.3077,0.234,0.3078,0.0205,0.1062,0.0324,0.1062,0.5821,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2256,0.1422,0.1282,0.2534,0.1805,0.2532,0.014,0.1112,0.0383,0.1111,0.5821,0.01
