model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.2625,0.1465,0.1053,0.1861,0.1117,0.1785,0.0412,0.0396,0.0347,0.032,0.9115,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5026,0.746,0.7323,0.7833,0.7358,0.7722,0.0137,0.0374,0.0102,0.0262,0.9115,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8015,0.0664,0.1053,0.1149,0.1058,0.1109,0.0389,0.0485,0.0394,0.0445,0.9115,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.39,0.3295,0.3135,0.3948,0.32,0.3867,0.016,0.0653,0.0095,0.0572,0.9115,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5416,0.7918,0.8398,0.7566,0.833,0.763,0.0481,0.0351,0.0413,0.0288,0.9115,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.1806,0.6957,0.6819,0.6778,0.6817,0.6792,0.0137,0.0179,0.014,0.0164,0.9115,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.366,0.8261,0.8421,0.8902,0.8458,0.8838,0.016,0.0641,0.0197,0.0578,0.9115,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,2.3861,0.7895,0.7941,0.8205,0.7955,0.8107,0.0046,0.031,0.0061,0.0212,0.9115,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.7925,0.6499,0.6384,0.6885,0.6425,0.6843,0.0114,0.0386,0.0074,0.0344,0.9115,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,2.5685,0.7872,0.8078,0.8099,0.8074,0.8039,0.0206,0.0227,0.0203,0.0167,0.9115,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.1209,0.8627,0.8902,0.8956,0.8906,0.8955,0.0275,0.0329,0.0279,0.0328,0.9115,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4343,0.9336,0.897,0.8972,0.8971,0.8979,0.0366,0.0365,0.0365,0.0357,0.9115,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.3765,0.7323,0.6545,0.6923,0.6573,0.6863,0.0778,0.04,0.075,0.046,0.9115,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5114,0.7368,0.7483,0.7798,0.7502,0.7702,0.0114,0.0429,0.0134,0.0334,0.9115,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6012,0.8398,0.7735,0.8198,0.7768,0.8108,0.0664,0.02,0.0631,0.029,0.9115,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.4968,0.3478,0.3272,0.3263,0.327,0.3241,0.0206,0.0215,0.0209,0.0237,0.9115,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7456,0.7941,0.9085,0.8563,0.9045,0.8633,0.1144,0.0623,0.1104,0.0692,0.9115,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.3212,0.7025,0.6522,0.6915,0.6557,0.6914,0.0503,0.011,0.0469,0.0111,0.9115,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.6316,0.8856,0.8535,0.8202,0.8505,0.8189,0.032,0.0654,0.0351,0.0667,0.9115,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.6401,0.865,0.8902,0.9108,0.8915,0.9048,0.0252,0.0458,0.0265,0.0398,0.9115,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.4587,0.8787,0.8924,0.9058,0.8931,0.9003,0.0137,0.0271,0.0144,0.0216,0.9115,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,2.1403,0.5995,0.6636,0.6128,0.6593,0.6151,0.0641,0.0132,0.0598,0.0155,0.9115,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.2625,0.375,0.324,0.4236,0.3345,0.4158,0.051,0.0486,0.0405,0.0408,0.8854,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5026,0.69,0.701,0.7458,0.7058,0.743,0.011,0.0558,0.0158,0.053,0.8854,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8015,0.159,0.084,0.2017,0.0967,0.1951,0.075,0.0427,0.0623,0.0361,0.8854,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,2.39,0.691,0.686,0.5859,0.6746,0.5864,0.005,0.1051,0.0164,0.1046,0.8854,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.5416,0.794,0.713,0.7285,0.7146,0.7268,0.081,0.0655,0.0794,0.0672,0.8854,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.1806,0.604,0.568,0.6253,0.5741,0.6212,0.036,0.0213,0.0299,0.0172,0.8854,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.366,0.949,0.964,0.9388,0.9611,0.9386,0.015,0.0102,0.0121,0.0104,0.8854,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.3861,0.924,0.932,0.8809,0.9262,0.8812,0.008,0.0431,0.0022,0.0428,0.8854,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.7925,0.795,0.806,0.7053,0.7947,0.7072,0.011,0.0897,0.0003,0.0878,0.8854,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.5685,0.785,0.83,0.8033,0.8268,0.8018,0.045,0.0183,0.0418,0.0168,0.8854,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.1209,0.836,0.887,0.8302,0.8807,0.8322,0.051,0.0058,0.0447,0.0038,0.8854,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.4343,0.817,0.827,0.8834,0.833,0.8795,0.01,0.0664,0.016,0.0625,0.8854,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3765,0.831,0.85,0.8141,0.8458,0.8137,0.019,0.0169,0.0148,0.0173,0.8854,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5114,0.798,0.813,0.686,0.7988,0.6893,0.015,0.112,0.0008,0.1087,0.8854,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.6012,0.936,0.962,0.8479,0.9494,0.8525,0.026,0.0881,0.0134,0.0835,0.8854,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4968,0.377,0.272,0.3584,0.2815,0.3551,0.105,0.0186,0.0955,0.0219,0.8854,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7456,0.694,0.713,0.7044,0.712,0.704,0.019,0.0104,0.018,0.01,0.8854,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3212,0.8,0.79,0.7381,0.7841,0.7384,0.01,0.0619,0.0159,0.0616,0.8854,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6316,0.668,0.751,0.8058,0.7569,0.8025,0.083,0.1378,0.0889,0.1345,0.8854,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.6401,0.905,0.898,0.8709,0.8949,0.8706,0.007,0.0341,0.0101,0.0344,0.8854,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.4587,0.909,0.927,0.8874,0.9226,0.8882,0.018,0.0216,0.0136,0.0208,0.8854,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1403,0.6,0.683,0.659,0.6801,0.658,0.083,0.059,0.0801,0.058,0.8854,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.2625,0.8,0.874,0.7061,0.7545,0.723,0.074,0.0939,0.0455,0.077,0.2091,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.5026,0.946,0.934,0.8365,0.8624,0.8434,0.012,0.1095,0.0836,0.1026,0.2091,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.8015,0.614,0.618,0.4666,0.5074,0.4781,0.004,0.1474,0.1066,0.1359,0.2091,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,2.39,0.89,0.84,0.7845,0.7946,0.7826,0.05,0.1055,0.0954,0.1074,0.2091,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.5416,0.888,0.892,0.8213,0.8364,0.8217,0.004,0.0667,0.0516,0.0663,0.2091,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.1806,0.872,0.802,0.7613,0.774,0.7666,0.07,0.1107,0.098,0.1054,0.2091,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.366,0.972,0.962,0.9572,0.9589,0.9581,0.01,0.0148,0.0131,0.0139,0.2091,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.3861,0.956,0.968,0.9151,0.9282,0.9176,0.012,0.0409,0.0278,0.0384,0.2091,0.1
