model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-24.7277,0.7362,0.7021,0.7597,0.7215,0.7588,0.034,0.0236,0.0146,0.0227,0.6576,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.5823,0.5957,0.5191,0.5164,0.5169,0.5126,0.0766,0.0794,0.0788,0.0832,0.6576,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.213,0.5617,0.5957,0.5505,0.5806,0.5514,0.034,0.0112,0.0189,0.0103,0.6576,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6323,0.4511,0.366,0.5212,0.4172,0.5156,0.0851,0.0702,0.0339,0.0646,0.6576,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0713,0.4255,0.3489,0.4515,0.3831,0.4487,0.0766,0.026,0.0424,0.0232,0.6576,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6765,0.3489,0.2596,0.4749,0.3307,0.4673,0.0894,0.126,0.0182,0.1184,0.6576,0.0426
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1946,0.3489,0.2809,0.4792,0.346,0.4712,0.0681,0.1302,0.0029,0.1223,0.6576,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2738,0.3106,0.3191,0.4874,0.3741,0.4797,0.0085,0.1767,0.0635,0.1691,0.6576,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2467,0.383,0.2979,0.5563,0.3825,0.5449,0.0851,0.1733,0.0005,0.162,0.6576,0.0426
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.966,0.4426,0.3872,0.4221,0.3987,0.4206,0.0553,0.0205,0.0439,0.0219,0.6576,0.0426
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8839,0.5447,0.6894,0.6199,0.6662,0.6218,0.1447,0.0753,0.1215,0.0771,0.6576,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3015,0.5574,0.6894,0.596,0.6584,0.5989,0.1319,0.0386,0.1009,0.0415,0.6576,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6899,0.3745,0.366,0.4757,0.4021,0.4714,0.0085,0.1013,0.0276,0.0969,0.6576,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3674,0.5574,0.566,0.5973,0.5764,0.5963,0.0085,0.0399,0.0189,0.0389,0.6576,0.0426
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.323,0.6043,0.6723,0.6714,0.6718,0.6707,0.0681,0.0671,0.0675,0.0665,0.6576,0.0426
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.0625,0.5021,0.4723,0.5789,0.5071,0.5739,0.0298,0.0767,0.005,0.0718,0.6576,0.0426
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.7977,0.7915,0.7957,0.7816,0.7908,0.7813,0.0043,0.0099,0.0007,0.0102,0.6576,0.0426
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4853,0.4596,0.4894,0.4853,0.4875,0.4839,0.0298,0.0258,0.0279,0.0243,0.6576,0.0426
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,113.666,0.5872,0.5957,0.5696,0.5868,0.5696,0.0085,0.0176,0.0004,0.0176,0.6576,0.0426
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8849,0.5574,0.4723,0.5637,0.5022,0.5596,0.0851,0.0063,0.0552,0.0021,0.6576,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4346,0.6809,0.7149,0.6249,0.6848,0.6269,0.034,0.056,0.0039,0.054,0.6576,0.0426
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8187,0.5872,0.4723,0.6393,0.5268,0.6314,0.1149,0.052,0.0604,0.0442,0.6576,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.2993,0.6255,0.6723,0.6648,0.6697,0.6648,0.0468,0.0392,0.0442,0.0392,0.6576,0.0426
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3934,0.5362,0.6809,0.6067,0.6566,0.6099,0.1447,0.0705,0.1204,0.0737,0.6576,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.2055,0.7617,0.9106,0.8196,0.8795,0.8198,0.1489,0.0579,0.1178,0.0581,0.6576,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8517,0.5574,0.4723,0.5485,0.4973,0.5452,0.0851,0.009,0.0602,0.0123,0.6576,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.7702,0.6,0.6723,0.735,0.693,0.7327,0.0723,0.135,0.093,0.1327,0.6576,0.0426
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7057,0.5404,0.5957,0.477,0.5562,0.4803,0.0553,0.0635,0.0158,0.0601,0.6576,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.682,0.6936,0.7021,0.633,0.6788,0.6341,0.0085,0.0606,0.0148,0.0595,0.6576,0.0426
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1162,0.6043,0.5957,0.561,0.5834,0.5596,0.0085,0.0432,0.0209,0.0447,0.6576,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2871,0.3957,0.5234,0.4551,0.5006,0.4568,0.1277,0.0594,0.1048,0.061,0.6576,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.6383,0.6255,0.5787,0.6231,0.5929,0.62,0.0468,0.0024,0.0327,0.0055,0.6576,0.0426
