model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.519,0.7241,0.0982,0.8192,0.489,0.8192,0.6259,0.095,0.2351,0.095,0.458,0.0138
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-55.519,0.5517,0.0982,0.8192,0.489,0.8192,0.4535,0.2674,0.0627,0.2674,0.458,0.0138
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-273.6149,0.5379,0.0982,0.6897,0.4188,0.6897,0.4397,0.1517,0.1191,0.1517,0.458,0.0138
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,3.6991,0.4621,0.0346,0.4256,0.2468,0.4261,0.4275,0.0364,0.2153,0.036,0.458,0.0138
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,169.4363,0.4414,0.0346,0.3655,0.2139,0.3655,0.4068,0.0759,0.2274,0.0759,0.458,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-125.169,0.4414,0.0982,0.4737,0.3018,0.4737,0.3431,0.0324,0.1396,0.0324,0.458,0.0138
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,-42.7003,0.3931,0.0982,0.5631,0.3517,0.5659,0.2949,0.17,0.0414,0.1728,0.458,0.0138
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,15.484,0.3862,0.0346,0.3525,0.2079,0.3544,0.3517,0.0337,0.1783,0.0318,0.458,0.0138
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,2.8816,0.4207,0.0346,0.3911,0.229,0.3933,0.3861,0.0296,0.1917,0.0274,0.458,0.0138
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,2,9.8726,0.4897,0.0346,0.4053,0.2355,0.4053,0.4551,0.0843,0.2541,0.0843,0.458,0.0138
