model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.2993,0.6255,0.6723,0.6648,0.6697,0.6648,0.0468,0.0392,0.0442,0.0392,0.6576,0.0426
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-21.2993,0.6298,0.6723,0.6648,0.6697,0.6648,0.0426,0.035,0.04,0.035,0.6576,0.0426
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-15.4059,0.617,0.6723,0.6683,0.6709,0.6683,0.0553,0.0512,0.0539,0.0512,0.6576,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.984,0.6809,0.6255,0.7228,0.6575,0.719,0.0553,0.0419,0.0233,0.0381,0.6576,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.52,0.4979,0.366,0.4082,0.3798,0.4064,0.1319,0.0897,0.1181,0.0915,0.6576,0.0426
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1708,0.3319,0.2596,0.3743,0.298,0.3718,0.0723,0.0424,0.0339,0.0398,0.6576,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6818,0.5191,0.566,0.5157,0.5494,0.5177,0.0468,0.0034,0.0303,0.0014,0.6576,0.0426
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3781,0.3574,0.4553,0.4755,0.4624,0.476,0.0979,0.118,0.105,0.1186,0.6576,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.2947,0.4809,0.5617,0.5467,0.5575,0.5495,0.0809,0.0659,0.0767,0.0686,0.6576,0.0426
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7027,0.3872,0.4766,0.4543,0.4694,0.4556,0.0894,0.067,0.0822,0.0684,0.6576,0.0426
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.0305,0.5532,0.6894,0.5462,0.642,0.551,0.1362,0.007,0.0888,0.0022,0.6576,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9532,0.5149,0.583,0.4532,0.5401,0.4579,0.0681,0.0617,0.0252,0.057,0.6576,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0377,0.4723,0.4723,0.6332,0.5253,0.627,0.0,0.1609,0.053,0.1546,0.6576,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-187.3682,0.4553,0.4894,0.4128,0.4631,0.4128,0.034,0.0425,0.0078,0.0425,0.6576,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.4168,0.4596,0.5957,0.577,0.5893,0.577,0.1362,0.1174,0.1297,0.1174,0.6576,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0658,0.417,0.4723,0.5037,0.4829,0.5033,0.0553,0.0867,0.0659,0.0863,0.6576,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3819,0.4128,0.3532,0.5963,0.4334,0.5874,0.0596,0.1835,0.0206,0.1747,0.6576,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.3347,0.3617,0.2596,0.411,0.3097,0.406,0.1021,0.0493,0.052,0.0443,0.6576,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.6046,0.2894,0.2723,0.461,0.3372,0.4618,0.017,0.1717,0.0478,0.1724,0.6576,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-150.0056,0.3957,0.2851,0.4042,0.3259,0.4042,0.1106,0.0084,0.0699,0.0084,0.6576,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.648,0.2298,0.4,0.512,0.4385,0.5125,0.1702,0.2822,0.2087,0.2827,0.6576,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9817,0.3149,0.183,0.3887,0.2521,0.3849,0.1319,0.0739,0.0628,0.07,0.6576,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7546,0.3021,0.2809,0.2618,0.2756,0.2656,0.0213,0.0403,0.0265,0.0366,0.6576,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.7603,0.2553,0.3149,0.5104,0.38,0.5051,0.0596,0.2551,0.1247,0.2497,0.6576,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6847,0.3149,0.2851,0.338,0.3042,0.3408,0.0298,0.0231,0.0107,0.0259,0.6576,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9278,0.2426,0.2936,0.4185,0.3356,0.4161,0.0511,0.1759,0.093,0.1736,0.6576,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5969,0.4426,0.4723,0.4278,0.4579,0.4303,0.0298,0.0147,0.0154,0.0123,0.6576,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2204,0.4043,0.2894,0.5388,0.3718,0.5301,0.1149,0.1345,0.0325,0.1259,0.6576,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3994,0.4043,0.3957,0.4769,0.4226,0.4741,0.0085,0.0727,0.0183,0.0698,0.6576,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8446,0.1957,0.2,0.484,0.2932,0.4723,0.0043,0.2883,0.0975,0.2765,0.6576,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5311,0.5787,0.6723,0.6425,0.6622,0.6429,0.0936,0.0638,0.0835,0.0641,0.6576,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2717,0.5319,0.5191,0.4734,0.5038,0.4743,0.0128,0.0585,0.0281,0.0576,0.6576,0.0426
