model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.8691,0.46,0.46,0.4879,0.4602,0.4809,0.0,0.0279,0.0002,0.0209,0.9916,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,5.9452,0.46,0.46,0.4884,0.4602,0.4814,0.0,0.0284,0.0002,0.0214,0.9916,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.5171,0.5,0.45,0.5766,0.4508,0.5454,0.05,0.0766,0.0492,0.0454,0.9916,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5279,0.44,0.4,0.476,0.4005,0.4544,0.04,0.036,0.0395,0.0144,0.9916,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.6754,0.5,0.48,0.6265,0.4807,0.5643,0.02,0.1265,0.0193,0.0643,0.9916,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.8355,0.46,0.43,0.5565,0.4307,0.5133,0.03,0.0965,0.0293,0.0533,0.9916,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3568,0.43,0.54,0.5389,0.5397,0.5101,0.11,0.1089,0.1097,0.0801,0.9916,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1241,0.41,0.37,0.5858,0.3712,0.517,0.04,0.1758,0.0388,0.107,0.9916,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2834,0.33,0.3,0.459,0.3008,0.3986,0.03,0.129,0.0292,0.0686,0.9916,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9438,0.46,0.42,0.5985,0.421,0.5405,0.04,0.1385,0.039,0.0805,0.9916,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.3074,0.49,0.45,0.5181,0.4504,0.5008,0.04,0.0281,0.0396,0.0108,0.9916,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.791,0.47,0.52,0.5757,0.5201,0.526,0.05,0.1057,0.0501,0.056,0.9916,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2627,0.43,0.5,0.5987,0.5003,0.541,0.07,0.1687,0.0703,0.111,0.9916,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5565,0.35,0.33,0.572,0.3311,0.459,0.02,0.222,0.0189,0.109,0.9916,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8294,0.28,0.29,0.5719,0.2914,0.4551,0.01,0.2919,0.0114,0.1751,0.9916,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3838,0.33,0.43,0.4306,0.4298,0.4008,0.1,0.1006,0.0998,0.0708,0.9916,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.694,0.34,0.32,0.573,0.3211,0.4498,0.02,0.233,0.0189,0.1098,0.9916,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1821,0.28,0.27,0.5567,0.2712,0.4167,0.01,0.2767,0.0088,0.1367,0.9916,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3644,0.17,0.15,0.5261,0.1518,0.3624,0.02,0.3561,0.0182,0.1924,0.9916,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9146,0.36,0.35,0.5862,0.3512,0.4959,0.01,0.2262,0.0088,0.1359,0.9916,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3025,0.21,0.21,0.5161,0.2113,0.3693,0.0,0.3061,0.0013,0.1593,0.9916,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2771,0.2,0.22,0.5187,0.2213,0.375,0.02,0.3187,0.0213,0.175,0.9916,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5177,0.25,0.43,0.5454,0.4304,0.4773,0.18,0.2954,0.1804,0.2273,0.9916,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4727,0.19,0.33,0.5159,0.3307,0.4188,0.14,0.3259,0.1407,0.2288,0.9916,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4286,0.23,0.26,0.5436,0.2613,0.4163,0.03,0.3136,0.0313,0.1863,0.9916,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.8755,0.33,0.41,0.4564,0.41,0.41,0.08,0.1264,0.08,0.08,0.9916,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.555,0.41,0.44,0.5491,0.4405,0.4985,0.03,0.1391,0.0305,0.0885,0.9916,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.169,0.31,0.44,0.4788,0.44,0.4359,0.13,0.1688,0.13,0.1259,0.9916,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7085,0.34,0.37,0.515,0.3706,0.4437,0.03,0.175,0.0306,0.1037,0.9916,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.224,0.24,0.21,0.5431,0.2114,0.3828,0.03,0.3031,0.0286,0.1428,0.9916,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4426,0.3,0.34,0.4521,0.3404,0.3861,0.04,0.1521,0.0404,0.0861,0.9916,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6621,0.48,0.5,0.5189,0.5001,0.5152,0.02,0.0389,0.0201,0.0352,0.9916,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8615,0.42,0.42,0.5595,0.4207,0.5079,0.0,0.1395,0.0007,0.0879,0.9916,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7179,0.45,0.51,0.5565,0.5102,0.5327,0.06,0.1065,0.0602,0.0827,0.9916,0.5
