model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,MedQA,MedQA,1000,25,-1.5769,0.793,0.725,0.6159,0.6989,0.6176,0.068,0.1771,0.0941,0.1754,0.7565,0.025
anthropic/claude-2.1,MedQA,MedQA,1000,25,-1.8177,0.637,0.647,0.5916,0.6336,0.592,0.01,0.0454,0.0034,0.045,0.7565,0.025
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,25,-1.6604,0.831,0.663,0.73,0.6789,0.7281,0.168,0.101,0.1521,0.1029,0.7565,0.025
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,25,-2.0252,0.614,0.605,0.6509,0.6157,0.6491,0.009,0.0369,0.0017,0.0351,0.7565,0.025
google/gemini-1.5-flash-001,MedQA,MedQA,1000,25,-1.8319,0.656,0.695,0.6637,0.6873,0.6635,0.039,0.0077,0.0313,0.0075,0.7565,0.025
google/gemma-2-27b-it,MedQA,MedQA,1000,25,-1.9645,0.672,0.75,0.7151,0.7414,0.7147,0.078,0.0431,0.0694,0.0427,0.7565,0.025
google/text-unicorn@001,MedQA,MedQA,1000,25,-1.5454,0.681,0.612,0.5293,0.592,0.53,0.069,0.1517,0.089,0.151,0.7565,0.025
meta/llama-2-13b,MedQA,MedQA,1000,25,-1.4853,0.384,0.517,0.3641,0.4804,0.3666,0.133,0.0199,0.0964,0.0174,0.7565,0.025
meta/llama-2-70b,MedQA,MedQA,1000,25,-1.7712,0.582,0.58,0.4187,0.5413,0.421,0.002,0.1633,0.0407,0.161,0.7565,0.025
meta/llama-3-70b,MedQA,MedQA,1000,25,-1.6921,0.77,0.846,0.6644,0.8027,0.668,0.076,0.1056,0.0327,0.102,0.7565,0.025
meta/llama-3-8b,MedQA,MedQA,1000,25,-1.5506,0.568,0.685,0.4484,0.6285,0.4531,0.117,0.1196,0.0605,0.1149,0.7565,0.025
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,25,-0.9242,0.302,0.258,0.5145,0.3192,0.5094,0.044,0.2125,0.0172,0.2074,0.7565,0.025
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,25,-1.7696,0.516,0.618,0.5113,0.5926,0.5137,0.102,0.0047,0.0766,0.0023,0.7565,0.025
mistralai/mistral-large-2407,MedQA,MedQA,1000,25,-1.5871,0.778,0.775,0.8005,0.781,0.7998,0.003,0.0225,0.003,0.0218,0.7565,0.025
mistralai/mistral-medium-2312,MedQA,MedQA,1000,25,-1.2918,0.603,0.604,0.6228,0.6082,0.6214,0.001,0.0198,0.0052,0.0184,0.7565,0.025
mistralai/mistral-small-2402,MedQA,MedQA,1000,25,-1.3753,0.605,0.608,0.6648,0.6213,0.6625,0.003,0.0598,0.0163,0.0575,0.7565,0.025
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,25,-1.75,0.787,0.701,0.6853,0.697,0.6846,0.086,0.1017,0.09,0.1024,0.7565,0.025
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,25,-1.6381,0.64,0.579,0.6517,0.5962,0.6496,0.061,0.0117,0.0438,0.0096,0.7565,0.025
qwen/qwen1.5-14b,MedQA,MedQA,1000,25,-2.1833,0.511,0.506,0.5147,0.5079,0.514,0.005,0.0037,0.0031,0.003,0.7565,0.025
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,25,-1.798,0.552,0.531,0.5796,0.5425,0.5784,0.021,0.0276,0.0095,0.0264,0.7565,0.025
writer/palmyra-x-004,MedQA,MedQA,1000,25,-1.6631,0.778,0.801,0.7589,0.7909,0.7594,0.023,0.0191,0.0129,0.0186,0.7565,0.025
writer/palmyra-x-v3,MedQA,MedQA,1000,25,-1.2971,0.681,0.612,0.5971,0.6082,0.5962,0.069,0.0839,0.0728,0.0848,0.7565,0.025
