model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,25,-1.7212,0.652,0.583,0.6304,0.5962,0.629,0.069,0.0216,0.0558,0.023,0.7121,0.025
01-ai/yi-6b,MedQA,MedQA,1000,25,-1.5482,0.483,0.527,0.4761,0.5128,0.4776,0.044,0.0069,0.0298,0.0054,0.7121,0.025
01-ai/yi-large-preview,MedQA,MedQA,1000,25,-1.5271,0.664,0.66,0.674,0.6637,0.6728,0.004,0.01,0.0003,0.0088,0.7121,0.025
AlephAlpha/luminous-base,MedQA,MedQA,1000,25,-0.5079,0.236,0.297,0.2342,0.2794,0.2358,0.061,0.0018,0.0434,0.0002,0.7121,0.025
AlephAlpha/luminous-extended,MedQA,MedQA,1000,25,-0.6225,0.26,0.31,0.2315,0.2879,0.2333,0.05,0.0285,0.0279,0.0267,0.7121,0.025
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,25,-0.5274,0.27,0.204,0.2545,0.2183,0.2536,0.066,0.0155,0.0517,0.0164,0.7121,0.025
ai21/j2-grande,MedQA,MedQA,1000,25,-1.507,0.386,0.311,0.3823,0.3313,0.3817,0.075,0.0037,0.0547,0.0043,0.7121,0.025
ai21/j2-jumbo,MedQA,MedQA,1000,25,-1.6371,0.438,0.476,0.4312,0.4635,0.4327,0.038,0.0068,0.0255,0.0053,0.7121,0.025
ai21/jamba-1.5-large,MedQA,MedQA,1000,25,-1.6773,0.697,0.756,0.7,0.7401,0.7006,0.059,0.003,0.0431,0.0036,0.7121,0.025
ai21/jamba-1.5-mini,MedQA,MedQA,1000,25,-1.6063,0.617,0.528,0.5869,0.5442,0.5844,0.089,0.0301,0.0728,0.0326,0.7121,0.025
ai21/jamba-instruct,MedQA,MedQA,1000,25,-1.5137,0.537,0.577,0.5695,0.5747,0.569,0.04,0.0325,0.0377,0.032,0.7121,0.025
allenai/olmo-7b,MedQA,MedQA,1000,25,-0.7217,0.215,0.148,0.1962,0.1615,0.195,0.067,0.0188,0.0535,0.02,0.7121,0.025
amazon/nova-lite-v1:0,MedQA,MedQA,1000,25,-1.7291,0.7,0.749,0.6741,0.7279,0.6758,0.049,0.0259,0.0279,0.0242,0.7121,0.025
amazon/nova-micro-v1:0,MedQA,MedQA,1000,25,-1.5951,0.591,0.711,0.645,0.6924,0.6463,0.12,0.054,0.1014,0.0553,0.7121,0.025
anthropic/claude-2.0,MedQA,MedQA,1000,25,-1.3875,0.629,0.584,0.607,0.5906,0.607,0.045,0.022,0.0384,0.022,0.7121,0.025
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,25,-1.561,0.724,0.675,0.6128,0.6574,0.6137,0.049,0.1112,0.0666,0.1103,0.7121,0.025
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,25,-1.9545,0.853,0.874,0.807,0.8552,0.8085,0.021,0.046,0.0022,0.0445,0.7121,0.025
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,25,-1.7413,0.685,0.548,0.5435,0.5471,0.5448,0.137,0.1415,0.1379,0.1402,0.7121,0.025
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,25,-2.1627,0.776,0.754,0.749,0.7524,0.7486,0.022,0.027,0.0236,0.0274,0.7121,0.025
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,25,-1.6953,0.69,0.639,0.649,0.6419,0.6492,0.051,0.041,0.0481,0.0408,0.7121,0.025
anthropic/claude-instant-1.2,MedQA,MedQA,1000,25,-1.4529,0.548,0.478,0.5643,0.5021,0.5615,0.07,0.0163,0.0459,0.0135,0.7121,0.025
anthropic/claude-v1.3,MedQA,MedQA,1000,25,-2.0972,0.608,0.705,0.7016,0.7039,0.7012,0.097,0.0936,0.0959,0.0932,0.7121,0.025
cohere/command-light,MedQA,MedQA,1000,25,-1.7767,0.294,0.266,0.2122,0.2514,0.2153,0.028,0.0818,0.0426,0.0787,0.7121,0.025
cohere/command-r-plus,MedQA,MedQA,1000,25,-1.4084,0.561,0.432,0.5956,0.4781,0.5921,0.129,0.0346,0.0829,0.0311,0.7121,0.025
cohere/command-r,MedQA,MedQA,1000,25,-1.6202,0.531,0.548,0.5685,0.5536,0.5675,0.017,0.0375,0.0226,0.0365,0.7121,0.025
cohere/command,MedQA,MedQA,1000,25,-1.634,0.435,0.474,0.4789,0.4753,0.4784,0.039,0.0439,0.0403,0.0434,0.7121,0.025
databricks/dbrx-instruct,MedQA,MedQA,1000,25,-1.7643,0.68,0.495,0.5567,0.5127,0.5565,0.185,0.1233,0.1673,0.1235,0.7121,0.025
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,25,-2.0446,0.811,0.807,0.7681,0.7961,0.769,0.004,0.0429,0.0149,0.042,0.7121,0.025
google/gemini-1.0-pro-002,MedQA,MedQA,1000,25,-1.4827,0.464,0.414,0.5614,0.4554,0.5578,0.05,0.0974,0.0086,0.0938,0.7121,0.025
google/gemini-1.5-flash-002,MedQA,MedQA,1000,25,-1.5675,0.644,0.704,0.6097,0.6774,0.6115,0.06,0.0343,0.0334,0.0325,0.7121,0.025
google/gemini-1.5-pro-001,MedQA,MedQA,1000,25,-1.7218,0.692,0.665,0.7436,0.6869,0.741,0.027,0.0516,0.0051,0.049,0.7121,0.025
google/gemini-1.5-pro-002,MedQA,MedQA,1000,25,-2.1524,0.77,0.835,0.7623,0.8144,0.7633,0.065,0.0077,0.0444,0.0067,0.7121,0.025
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,25,-1.885,0.723,0.812,0.7666,0.7991,0.7673,0.089,0.0436,0.0761,0.0443,0.7121,0.025
google/gemma-2-9b-it,MedQA,MedQA,1000,25,-1.5911,0.605,0.668,0.6227,0.6552,0.6236,0.063,0.0177,0.0502,0.0186,0.7121,0.025
google/gemma-7b,MedQA,MedQA,1000,25,-1.6983,0.52,0.644,0.5705,0.6235,0.5726,0.124,0.0505,0.1035,0.0526,0.7121,0.025
google/text-bison@001,MedQA,MedQA,1000,25,-1.1362,0.54,0.369,0.5567,0.422,0.5531,0.171,0.0167,0.118,0.0131,0.7121,0.025
meta/llama-2-7b,MedQA,MedQA,1000,25,-1.1267,0.361,0.429,0.3414,0.4045,0.3441,0.068,0.0196,0.0435,0.0169,0.7121,0.025
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,25,-1.8641,0.853,0.864,0.7798,0.8402,0.7814,0.011,0.0732,0.0128,0.0716,0.7121,0.025
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,25,-2.7441,0.82,0.835,0.7715,0.817,0.7725,0.015,0.0485,0.003,0.0475,0.7121,0.025
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,25,-1.3827,0.266,0.108,0.4212,0.1967,0.4161,0.158,0.1552,0.0693,0.1501,0.7121,0.025
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,25,-2.6962,0.824,0.864,0.7639,0.8358,0.7662,0.04,0.0601,0.0118,0.0578,0.7121,0.025
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,25,-2.4994,0.805,0.783,0.7671,0.7784,0.767,0.022,0.0379,0.0266,0.038,0.7121,0.025
meta/llama-65b,MedQA,MedQA,1000,25,-1.3702,0.5,0.314,0.5106,0.3692,0.5058,0.186,0.0106,0.1308,0.0058,0.7121,0.025
microsoft/phi-2,MedQA,MedQA,1000,25,-1.8685,0.392,0.394,0.4283,0.4038,0.428,0.002,0.0363,0.0118,0.036,0.7121,0.025
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,25,-2.1355,0.699,0.856,0.679,0.8064,0.6836,0.157,0.02,0.1074,0.0154,0.7121,0.025
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,25,-1.819,0.651,0.606,0.6099,0.6071,0.6099,0.045,0.0411,0.0439,0.0411,0.7121,0.025
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,25,-1.9449,0.496,0.514,0.4962,0.509,0.4967,0.018,0.0002,0.013,0.0007,0.7121,0.025
mistralai/mistral-large-2402,MedQA,MedQA,1000,25,-1.9207,0.489,0.605,0.5907,0.6008,0.5905,0.116,0.1017,0.1118,0.1015,0.7121,0.025
mistralai/mixtral-8x22b,MedQA,MedQA,1000,25,-2.1284,0.708,0.67,0.6831,0.6735,0.6823,0.038,0.0249,0.0345,0.0257,0.7121,0.025
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,25,-2.3544,0.634,0.635,0.6304,0.6336,0.6302,0.001,0.0036,0.0004,0.0038,0.7121,0.025
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,25,-1.6412,0.571,0.403,0.5661,0.4492,0.5635,0.168,0.0049,0.1218,0.0075,0.7121,0.025
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,25,-1.2815,0.61,0.662,0.5583,0.6329,0.5608,0.052,0.0517,0.0229,0.0492,0.7121,0.025
openai/gpt-4-0613,MedQA,MedQA,1000,25,-1.931,0.817,0.813,0.789,0.8062,0.7892,0.004,0.028,0.0108,0.0278,0.7121,0.025
openai/gpt-4-1106-preview,MedQA,MedQA,1000,25,-1.8657,0.817,0.793,0.6859,0.763,0.6889,0.024,0.1311,0.054,0.1281,0.7121,0.025
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,25,-1.9058,0.861,0.913,0.8215,0.8873,0.8236,0.052,0.0395,0.0263,0.0374,0.7121,0.025
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,25,-2.167,0.869,0.913,0.7951,0.8799,0.7982,0.044,0.0739,0.0109,0.0708,0.7121,0.025
