model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,-0.5557,0.7537,0.7411,0.6916,0.7409,0.697,0.0126,0.0622,0.0128,0.0568,0.995,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,-1.9683,0.7869,0.8106,0.79,0.8105,0.7879,0.0237,0.0031,0.0236,0.001,0.995,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,0.7689,0.8114,0.779,0.771,0.779,0.7707,0.0324,0.0404,0.0324,0.0407,0.995,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,0.0959,0.8051,0.7916,0.7513,0.7915,0.7552,0.0134,0.0537,0.0136,0.0498,0.995,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,-0.943,0.7474,0.753,0.7413,0.7529,0.7404,0.0055,0.0061,0.0055,0.007,0.995,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,0.897,0.8256,0.824,0.7808,0.8238,0.7886,0.0016,0.0447,0.0018,0.037,0.995,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,5.3876,0.8437,0.8358,0.839,0.8358,0.8323,0.0079,0.0047,0.0079,0.0115,0.995,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,-2.0497,0.7758,0.7656,0.767,0.7656,0.7632,0.0103,0.0088,0.0103,0.0126,0.995,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,5.0959,0.8429,0.8358,0.835,0.8358,0.8316,0.0071,0.0079,0.0071,0.0113,0.995,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,-1.6281,0.7853,0.7932,0.7858,0.7932,0.7834,0.0079,0.0005,0.0078,0.0019,0.995,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,-3.008,0.7901,0.794,0.7903,0.794,0.7901,0.0039,0.0003,0.0039,0.0,0.995,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,2.1062,0.8232,0.8145,0.7864,0.8144,0.7836,0.0087,0.0368,0.0088,0.0396,0.995,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,1.8765,0.768,0.7561,0.7655,0.7562,0.766,0.0118,0.0024,0.0118,0.002,0.995,0.2368
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,300,1.0346,0.7735,0.7727,0.7751,0.7727,0.7734,0.0008,0.0016,0.0008,0.0001,0.995,0.2368
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,300,0.0338,0.6314,0.633,0.6172,0.6329,0.6176,0.0016,0.0142,0.0015,0.0138,0.995,0.2368
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,300,-1.5461,0.7798,0.7853,0.7741,0.7852,0.7713,0.0055,0.0057,0.0055,0.0085,0.995,0.2368
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,300,-2.0272,0.8122,0.8074,0.8018,0.8074,0.8017,0.0047,0.0104,0.0048,0.0105,0.995,0.2368
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,300,0.5242,0.8074,0.8185,0.7835,0.8183,0.7856,0.011,0.0239,0.0109,0.0218,0.995,0.2368
