model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,0.3129,0.7537,0.7088,0.6735,0.7086,0.6797,0.045,0.0802,0.0451,0.074,0.9953,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,1.895,0.7869,0.7648,0.7624,0.7648,0.7625,0.0221,0.0245,0.0221,0.0244,0.9953,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.3693,0.8114,0.8169,0.7626,0.8167,0.7764,0.0055,0.0488,0.0053,0.0349,0.9953,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.0787,0.8051,0.8272,0.7624,0.8269,0.7788,0.0221,0.0427,0.0219,0.0262,0.9953,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.4018,0.7474,0.7735,0.7291,0.7733,0.7336,0.026,0.0184,0.0259,0.0138,0.9953,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.4003,0.8256,0.8145,0.7625,0.8143,0.7769,0.011,0.0631,0.0112,0.0487,0.9953,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-0.9135,0.8437,0.8571,0.8279,0.857,0.8287,0.0134,0.0159,0.0133,0.0151,0.9953,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,1.1934,0.7758,0.7719,0.7469,0.7718,0.7526,0.0039,0.029,0.004,0.0232,0.9953,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-1.051,0.8429,0.8437,0.8249,0.8436,0.8267,0.0008,0.0181,0.0007,0.0162,0.9953,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.2382,0.7853,0.7664,0.7571,0.7663,0.76,0.0189,0.0282,0.019,0.0253,0.9953,0.2368
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,300,2.2939,0.7901,0.7845,0.7818,0.7845,0.7815,0.0055,0.0083,0.0055,0.0085,0.9953,0.2368
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,300,0.2498,0.8232,0.8145,0.7834,0.8144,0.7891,0.0087,0.0398,0.0088,0.0342,0.9953,0.2368
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,300,-1.0743,0.768,0.764,0.7487,0.764,0.7517,0.0039,0.0193,0.004,0.0163,0.9953,0.2368
