model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,0.0674,0.45,0.4753,0.4466,0.4748,0.4473,0.0253,0.0034,0.0248,0.0027,0.9836,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,-0.1607,0.4599,0.4714,0.441,0.471,0.4416,0.0115,0.0189,0.011,0.0183,0.9836,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,0.4165,0.5248,0.5892,0.5271,0.5882,0.5282,0.0644,0.0023,0.0634,0.0035,0.9836,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,-0.1032,0.3559,0.3884,0.3794,0.3883,0.3793,0.0325,0.0235,0.0323,0.0233,0.9836,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,-0.5671,0.3613,0.3319,0.36,0.3323,0.36,0.0295,0.0013,0.029,0.0014,0.9836,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,-0.0916,0.49,0.4799,0.4695,0.4797,0.4696,0.0101,0.0205,0.0103,0.0205,0.9836,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,300,-1.0235,0.6405,0.6592,0.6276,0.6587,0.6284,0.0187,0.0129,0.0182,0.0121,0.9836,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,300,-0.3202,0.5924,0.5934,0.5734,0.5931,0.5743,0.001,0.019,0.0007,0.0181,0.9836,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,-0.2408,0.6175,0.6521,0.6055,0.6514,0.6068,0.0346,0.012,0.0339,0.0107,0.9836,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,300,2.5893,0.7771,0.7832,0.6906,0.7817,0.6928,0.0061,0.0865,0.0046,0.0843,0.9836,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.4116,0.4524,0.4845,0.4708,0.4843,0.471,0.0321,0.0184,0.0319,0.0187,0.9836,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.3752,0.4625,0.509,0.4685,0.5084,0.4689,0.0465,0.006,0.0458,0.0064,0.9836,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,-0.6952,0.6362,0.6298,0.6247,0.6297,0.6252,0.0063,0.0114,0.0064,0.011,0.9836,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,6.41,0.763,0.749,0.7317,0.7488,0.732,0.014,0.0313,0.0142,0.031,0.9836,0.0214
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,300,1.4885,0.769,0.7516,0.6261,0.7496,0.6293,0.0174,0.1429,0.0195,0.1398,0.9836,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,-1.2365,0.6268,0.6105,0.6021,0.6103,0.6025,0.0164,0.0248,0.0165,0.0243,0.9836,0.0214
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,300,-0.3457,0.4445,0.4308,0.4205,0.4306,0.4206,0.0137,0.024,0.0138,0.0239,0.9836,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,1.0498,0.651,0.6585,0.6405,0.6582,0.6409,0.0075,0.0105,0.0073,0.0101,0.9836,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,2.6011,0.7092,0.7224,0.6969,0.722,0.6976,0.0132,0.0123,0.0128,0.0116,0.9836,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,300,-0.4533,0.6299,0.6233,0.5894,0.6227,0.5902,0.0066,0.0405,0.0072,0.0397,0.9836,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,-0.1528,0.4788,0.5052,0.4739,0.5047,0.4746,0.0264,0.0049,0.0259,0.0042,0.9836,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,7.0055,0.7791,0.79,0.7674,0.7896,0.7677,0.0109,0.0117,0.0105,0.0114,0.9836,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,300,-1.206,0.6197,0.6095,0.5995,0.6093,0.5999,0.0103,0.0202,0.0104,0.0198,0.9836,0.0214
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,300,7.6296,0.7797,0.7951,0.7695,0.7947,0.7699,0.0154,0.0102,0.015,0.0098,0.9836,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,300,-0.169,0.6078,0.6231,0.5885,0.6226,0.5895,0.0153,0.0193,0.0148,0.0183,0.9836,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,-2.2634,0.644,0.6389,0.6379,0.6389,0.638,0.0051,0.0061,0.0051,0.0059,0.9836,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,300,0.7235,0.6547,0.612,0.5847,0.6116,0.5854,0.0427,0.0699,0.0431,0.0692,0.9836,0.0214
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,300,-0.0773,0.5661,0.5555,0.5513,0.5555,0.5516,0.0105,0.0148,0.0106,0.0144,0.9836,0.0214
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,300,-1.3011,0.6405,0.6287,0.6131,0.6284,0.6136,0.0118,0.0274,0.0121,0.0269,0.9836,0.0214
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,300,-0.2177,0.4618,0.4494,0.4573,0.4495,0.4571,0.0124,0.0045,0.0123,0.0047,0.9836,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,-1.3051,0.6257,0.6214,0.6029,0.6211,0.6033,0.0043,0.0228,0.0046,0.0224,0.9836,0.0214
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,300,-2.5917,0.6337,0.6316,0.6167,0.6314,0.6168,0.0021,0.0171,0.0024,0.0169,0.9836,0.0214
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,300,-0.4383,0.6392,0.635,0.6385,0.6351,0.6387,0.0041,0.0006,0.0041,0.0005,0.9836,0.0214
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,300,-0.4264,0.3883,0.3787,0.4064,0.3792,0.4058,0.0095,0.0182,0.0091,0.0175,0.9836,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,-1.2624,0.6406,0.6472,0.6162,0.6467,0.6168,0.0066,0.0244,0.0061,0.0238,0.9836,0.0214
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,300,0.2258,0.5453,0.5604,0.5313,0.5599,0.5316,0.0151,0.014,0.0146,0.0136,0.9836,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,-1.3254,0.6368,0.6655,0.6182,0.6647,0.6192,0.0287,0.0186,0.0279,0.0176,0.9836,0.0214
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,300,-1.1021,0.6457,0.6566,0.6287,0.6562,0.6295,0.0109,0.017,0.0105,0.0162,0.9836,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.0693,0.4504,0.4524,0.4326,0.4521,0.4333,0.0021,0.0178,0.0018,0.0171,0.9836,0.0214
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,300,-0.2899,0.5845,0.5776,0.5654,0.5774,0.5661,0.0069,0.0191,0.0071,0.0183,0.9836,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,-0.0558,0.6268,0.6289,0.5969,0.6284,0.5978,0.0021,0.0299,0.0016,0.029,0.9836,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,-0.7115,0.6199,0.6306,0.5976,0.6301,0.5984,0.0108,0.0223,0.0102,0.0214,0.9836,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,300,1.4582,0.7018,0.7122,0.658,0.7114,0.6594,0.0104,0.0438,0.0095,0.0424,0.9836,0.0214
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,300,-1.6887,0.632,0.6204,0.6063,0.6202,0.6068,0.0115,0.0256,0.0118,0.0252,0.9836,0.0214
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,300,3.2987,0.7391,0.7631,0.7151,0.7624,0.716,0.0241,0.024,0.0233,0.0231,0.9836,0.0214
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,300,-0.3093,0.653,0.6476,0.6438,0.6475,0.6438,0.0055,0.0092,0.0055,0.0092,0.9836,0.0214
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,300,-1.5064,0.623,0.6097,0.5962,0.6095,0.5965,0.0133,0.0268,0.0135,0.0265,0.9836,0.0214
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,300,-0.3101,0.5931,0.5908,0.5809,0.5906,0.5816,0.0023,0.0121,0.0024,0.0115,0.9836,0.0214
