model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,300,-0.4476,0.45,0.4485,0.4503,0.4485,0.4502,0.0015,0.0002,0.0015,0.0002,0.9866,0.0214
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,300,-0.0319,0.4599,0.4807,0.4629,0.4805,0.4628,0.0208,0.003,0.0206,0.0029,0.9866,0.0214
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,300,-0.3223,0.5248,0.5693,0.5181,0.5686,0.5187,0.0445,0.0067,0.0438,0.0061,0.9866,0.0214
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,300,0.2272,0.3559,0.3337,0.372,0.3342,0.3708,0.0222,0.0161,0.0217,0.0149,0.9866,0.0214
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,300,0.3664,0.3613,0.4244,0.429,0.4245,0.4283,0.0631,0.0676,0.0631,0.067,0.9866,0.0214
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,300,-1.0951,0.49,0.5021,0.4829,0.5018,0.4831,0.012,0.0071,0.0118,0.007,0.9866,0.0214
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,300,0.369,0.6405,0.6481,0.6375,0.648,0.6376,0.0076,0.003,0.0075,0.0029,0.9866,0.0214
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,300,0.8548,0.5924,0.5969,0.5792,0.5966,0.5794,0.0044,0.0132,0.0042,0.013,0.9866,0.0214
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,300,1.0475,0.6175,0.5929,0.6115,0.5932,0.6111,0.0246,0.006,0.0243,0.0064,0.9866,0.0214
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,300,-0.6569,0.7771,0.8047,0.7264,0.8037,0.728,0.0276,0.0506,0.0266,0.0491,0.9866,0.0214
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,300,0.0344,0.4524,0.4796,0.5039,0.4799,0.5031,0.0273,0.0515,0.0276,0.0507,0.9866,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.321,0.4625,0.4501,0.4735,0.4504,0.4726,0.0124,0.011,0.0121,0.01,0.9866,0.0214
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,300,0.6328,0.6362,0.6706,0.6555,0.6704,0.6557,0.0344,0.0194,0.0342,0.0195,0.9866,0.0214
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,300,-0.0904,0.763,0.7667,0.7499,0.7665,0.7501,0.0037,0.0131,0.0035,0.0129,0.9866,0.0214
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,300,-0.1835,0.769,0.771,0.6551,0.7695,0.6573,0.0019,0.1139,0.0004,0.1117,0.9866,0.0214
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,300,0.8818,0.6268,0.6321,0.6127,0.6318,0.6129,0.0053,0.0142,0.005,0.014,0.9866,0.0214
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,300,-0.149,0.4445,0.4822,0.4758,0.4821,0.4754,0.0377,0.0313,0.0377,0.031,0.9866,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,-6.1706,0.651,0.6513,0.6489,0.6513,0.6489,0.0004,0.0021,0.0003,0.0021,0.9866,0.0214
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,300,0.3161,0.7092,0.7244,0.72,0.7243,0.7198,0.0152,0.0108,0.0151,0.0106,0.9866,0.0214
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,300,0.5614,0.6299,0.6458,0.6071,0.6453,0.6078,0.0159,0.0228,0.0154,0.0221,0.9866,0.0214
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,300,0.3101,0.4788,0.4875,0.4977,0.4876,0.4973,0.0087,0.0189,0.0088,0.0185,0.9866,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,300,-0.3626,0.7791,0.7835,0.768,0.7833,0.7681,0.0044,0.0111,0.0042,0.011,0.9866,0.0214
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,300,1.1969,0.6197,0.6279,0.6121,0.6277,0.6122,0.0082,0.0076,0.008,0.0076,0.9866,0.0214
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,300,-0.3797,0.7797,0.7879,0.7659,0.7876,0.766,0.0082,0.0138,0.0079,0.0137,0.9866,0.0214
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,300,0.7598,0.6078,0.6167,0.6229,0.6168,0.6225,0.0089,0.0151,0.009,0.0147,0.9866,0.0214
