model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,300,0.4693,0.567,0.5808,0.5761,0.5808,0.5761,0.0138,0.0091,0.0138,0.0091,0.9866,0.0214
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,300,0.4907,0.6357,0.5934,0.5954,0.5935,0.5954,0.0422,0.0402,0.0422,0.0402,0.9866,0.0214
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.3216,0.6255,0.6301,0.6195,0.63,0.6197,0.0046,0.0059,0.0045,0.0058,0.9866,0.0214
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,300,-0.245,0.6566,0.6549,0.6424,0.6547,0.6424,0.0017,0.0142,0.0019,0.0142,0.9866,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,-0.9023,0.5643,0.5599,0.5804,0.5602,0.5798,0.0044,0.0161,0.0042,0.0155,0.9866,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.1425,0.5251,0.5402,0.5428,0.5403,0.5424,0.0151,0.0177,0.0151,0.0173,0.9866,0.0214
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,300,-0.1845,0.6967,0.6924,0.6698,0.6921,0.6703,0.0043,0.0268,0.0046,0.0264,0.9866,0.0214
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,300,-0.796,0.7787,0.8032,0.7648,0.8027,0.7653,0.0245,0.0139,0.024,0.0134,0.9866,0.0214
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,300,0.3749,0.6125,0.5999,0.5865,0.5997,0.5867,0.0126,0.026,0.0128,0.0258,0.9866,0.0214
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,300,-0.2693,0.7805,0.7889,0.7633,0.7886,0.7636,0.0084,0.0172,0.0081,0.0169,0.9866,0.0214
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,300,1.0846,0.6159,0.6407,0.6144,0.6404,0.6147,0.0248,0.0016,0.0244,0.0012,0.9866,0.0214
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,300,1.1714,0.6444,0.6335,0.6301,0.6334,0.6301,0.0109,0.0143,0.0109,0.0142,0.9866,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,0.1274,0.7426,0.7558,0.7378,0.7556,0.7378,0.0132,0.0048,0.013,0.0047,0.9866,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,-1.0406,0.5503,0.5971,0.5511,0.5965,0.5516,0.0467,0.0007,0.0461,0.0012,0.9866,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,0.465,0.5664,0.5657,0.5638,0.5657,0.5637,0.0006,0.0026,0.0007,0.0027,0.9866,0.0214
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,300,-0.082,0.6988,0.7054,0.5603,0.7035,0.5632,0.0066,0.1385,0.0047,0.1356,0.9866,0.0214
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,300,0.857,0.6264,0.6181,0.6136,0.618,0.6136,0.0083,0.0128,0.0084,0.0128,0.9866,0.0214
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,300,1.5821,0.6412,0.6666,0.6462,0.6663,0.6465,0.0254,0.005,0.0251,0.0052,0.9866,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,-0.9148,0.6458,0.6433,0.6398,0.6432,0.6396,0.0025,0.006,0.0025,0.0061,0.9866,0.0214
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,300,-0.2645,0.7052,0.7108,0.6797,0.7104,0.6803,0.0056,0.0256,0.0051,0.0249,0.9866,0.0214
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,300,-2.5742,0.6394,0.6109,0.6444,0.6113,0.6437,0.0285,0.005,0.028,0.0044,0.9866,0.0214
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,300,0.3513,0.3714,0.3547,0.3925,0.3552,0.3914,0.0167,0.0211,0.0162,0.02,0.9866,0.0214
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,300,0.4538,0.6105,0.6189,0.6092,0.6187,0.6093,0.0083,0.0013,0.0082,0.0012,0.9866,0.0214
