model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,300,0.1557,0.7537,0.7411,0.6923,0.741,0.7098,0.0126,0.0614,0.0128,0.044,0.9953,0.2368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,300,1.268,0.7869,0.8106,0.7875,0.8105,0.789,0.0237,0.0006,0.0236,0.0021,0.9953,0.2368
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,300,-0.3228,0.8114,0.779,0.7692,0.779,0.7782,0.0324,0.0421,0.0324,0.0331,0.9953,0.2368
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,300,-1.3895,0.8051,0.7916,0.7435,0.7915,0.7601,0.0134,0.0615,0.0136,0.045,0.9953,0.2368
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,300,0.5934,0.7474,0.753,0.7294,0.7529,0.736,0.0055,0.018,0.0054,0.0114,0.9953,0.2368
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,300,-0.3544,0.8256,0.824,0.772,0.8238,0.7904,0.0016,0.0536,0.0017,0.0352,0.9953,0.2368
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,300,-1.2147,0.8437,0.8358,0.8332,0.8358,0.8328,0.0079,0.0105,0.0079,0.0109,0.9953,0.2368
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,300,0.2882,0.7758,0.7656,0.766,0.7656,0.767,0.0103,0.0098,0.0103,0.0088,0.9953,0.2368
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,300,-0.4992,0.8429,0.8358,0.8254,0.8358,0.8297,0.0071,0.0175,0.0071,0.0132,0.9953,0.2368
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,300,1.4098,0.7853,0.7932,0.7821,0.7932,0.7846,0.0079,0.0032,0.0079,0.0007,0.9953,0.2368
