model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,25,1.9166,0.4435,0.4811,0.3895,0.4496,0.3908,0.0376,0.0539,0.0062,0.0527,0.6514,0.025
01-ai/yi-6b,NaturalQA,NaturalQA,1000,25,1.7063,0.31,0.4365,0.3137,0.3943,0.3154,0.1265,0.0038,0.0843,0.0054,0.6514,0.025
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,25,1.8667,0.4277,0.5512,0.4779,0.5264,0.4802,0.1235,0.0502,0.0987,0.0525,0.6514,0.025
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,25,0.7022,0.2529,0.2542,0.2209,0.2427,0.2213,0.0013,0.032,0.0102,0.0316,0.6514,0.025
ai21/j2-grande,NaturalQA,NaturalQA,1000,25,1.1094,0.35,0.267,0.1981,0.2432,0.1987,0.0829,0.1518,0.1067,0.1512,0.6514,0.025
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,25,1.9298,0.3524,0.364,0.365,0.3638,0.3635,0.0116,0.0125,0.0114,0.0111,0.6514,0.025
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,25,1.4531,0.3751,0.3592,0.3098,0.3419,0.3096,0.0159,0.0653,0.0332,0.0655,0.6514,0.025
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,25,1.7595,0.1437,0.1848,0.2102,0.193,0.2083,0.0411,0.0665,0.0493,0.0647,0.6514,0.025
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,25,2.1154,0.3432,0.3636,0.294,0.3394,0.2943,0.0204,0.0492,0.0038,0.0489,0.6514,0.025
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,25,1.2553,0.4431,0.5285,0.4591,0.5046,0.4599,0.0854,0.016,0.0614,0.0168,0.6514,0.025
google/gemma-7b,NaturalQA,NaturalQA,1000,25,1.5327,0.3356,0.3003,0.3443,0.3151,0.3426,0.0353,0.0087,0.0206,0.007,0.6514,0.025
meta/llama-2-7b,NaturalQA,NaturalQA,1000,25,0.9599,0.3326,0.3133,0.3025,0.3092,0.3014,0.0193,0.0301,0.0235,0.0312,0.6514,0.025
meta/llama-3-8b,NaturalQA,NaturalQA,1000,25,1.6783,0.378,0.3947,0.338,0.3752,0.3387,0.0166,0.04,0.0029,0.0393,0.6514,0.025
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.4632,0.2342,0.1809,0.1704,0.1772,0.1703,0.0533,0.0638,0.057,0.0639,0.6514,0.025
meta/llama-65b,NaturalQA,NaturalQA,1000,25,1.9606,0.4326,0.4561,0.3871,0.4323,0.388,0.0235,0.0455,0.0002,0.0446,0.6514,0.025
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,25,1.9568,0.3237,0.234,0.2554,0.2411,0.2544,0.0897,0.0682,0.0826,0.0693,0.6514,0.025
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,25,1.9471,0.4958,0.5073,0.4319,0.4813,0.4327,0.0115,0.0639,0.0145,0.0631,0.6514,0.025
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,25,2.6383,0.3004,0.2874,0.3121,0.2955,0.3105,0.0129,0.0118,0.0049,0.0102,0.6514,0.025
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,25,1.5344,0.3897,0.317,0.3292,0.3207,0.3277,0.0727,0.0605,0.069,0.062,0.6514,0.025
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,25,1.8785,0.3594,0.3282,0.3504,0.3354,0.3489,0.0312,0.009,0.0239,0.0104,0.6514,0.025
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,25,1.8438,0.3898,0.399,0.3097,0.3684,0.3111,0.0093,0.0801,0.0214,0.0786,0.6514,0.025
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,25,1.2496,0.3924,0.3083,0.3274,0.3145,0.3261,0.0841,0.065,0.0779,0.0663,0.6514,0.025
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,25,1.9166,0.1557,0.1425,0.1724,0.1474,0.172,0.0133,0.0166,0.0083,0.0162,0.8323,0.005
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,25,1.7063,0.1067,0.0639,0.1241,0.0739,0.1236,0.0428,0.0174,0.0328,0.0169,0.8323,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,1.8667,0.1601,0.0946,0.2145,0.1146,0.2137,0.0655,0.0544,0.0456,0.0536,0.8323,0.005
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,25,0.7022,0.0769,0.0291,0.0815,0.0378,0.0811,0.0478,0.0046,0.0391,0.0043,0.8323,0.005
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,25,1.1094,0.0943,0.083,0.1127,0.0879,0.1125,0.0113,0.0184,0.0064,0.0181,0.8323,0.005
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,1.9298,0.1812,0.1717,0.1978,0.176,0.1976,0.0096,0.0166,0.0052,0.0163,0.8323,0.005
