model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,6,0.6741,0.4435,0.0709,0.4729,0.3446,0.4724,0.3726,0.0294,0.0989,0.029,0.3184,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,6,0.9806,0.31,0.0365,0.1349,0.1037,0.1351,0.2734,0.1751,0.2062,0.1748,0.3184,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,6,1.219,0.4277,0.0906,0.456,0.3401,0.4567,0.3371,0.0283,0.0876,0.029,0.3184,0.006
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,6,0.4616,0.2529,0.0506,0.2643,0.1966,0.2648,0.2023,0.0113,0.0563,0.0119,0.3184,0.006
ai21/j2-grande,NaturalQA,NaturalQA,1000,6,1.0781,0.35,0.0653,0.3499,0.2597,0.3506,0.2847,0.0001,0.0902,0.0006,0.3184,0.006
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,6,1.5372,0.3524,0.0653,0.5081,0.3671,0.5081,0.2872,0.1556,0.0147,0.1557,0.3184,0.006
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,6,1.8932,0.3751,0.0544,0.4461,0.3216,0.4465,0.3208,0.071,0.0535,0.0714,0.3184,0.006
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,6,1.6996,0.1437,0.0118,0.2322,0.162,0.2321,0.1319,0.0885,0.0183,0.0884,0.3184,0.006
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,6,1.5232,0.3432,0.0145,0.1292,0.0926,0.1291,0.3287,0.214,0.2506,0.2141,0.3184,0.006
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,6,1.405,0.4431,0.0433,0.4292,0.3062,0.429,0.3998,0.014,0.1369,0.0141,0.3184,0.006
google/gemma-7b,NaturalQA,NaturalQA,1000,6,1.4077,0.3356,0.0337,0.3045,0.2183,0.3046,0.302,0.0311,0.1173,0.0311,0.3184,0.006
meta/llama-2-7b,NaturalQA,NaturalQA,1000,6,1.0579,0.3326,0.0506,0.2917,0.2153,0.2923,0.282,0.0409,0.1173,0.0404,0.3184,0.006
meta/llama-3-8b,NaturalQA,NaturalQA,1000,6,2.0901,0.378,0.0219,0.2258,0.1609,0.2258,0.3561,0.1523,0.2171,0.1522,0.3184,0.006
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,6,0.8011,0.2342,0.0,0.1772,0.1202,0.1763,0.2342,0.057,0.114,0.0579,0.3184,0.006
meta/llama-65b,NaturalQA,NaturalQA,1000,6,1.9154,0.4326,0.0506,0.3836,0.2778,0.3839,0.382,0.049,0.1548,0.0487,0.3184,0.006
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,6,1.4048,0.3237,0.0506,0.3807,0.2756,0.3807,0.2731,0.0571,0.0481,0.0571,0.3184,0.006
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,6,1.1469,0.4958,0.1145,0.4878,0.3691,0.4881,0.3813,0.008,0.1267,0.0077,0.3184,0.006
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,6,1.8965,0.3004,0.0809,0.4342,0.322,0.4346,0.2195,0.1338,0.0216,0.1343,0.3184,0.006
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,6,1.2992,0.3897,0.0337,0.2517,0.1821,0.2515,0.356,0.138,0.2076,0.1382,0.3184,0.006
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,6,1.9712,0.3594,0.0252,0.2776,0.1971,0.2773,0.3341,0.0818,0.1623,0.082,0.3184,0.006
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,6,1.2206,0.3898,0.0855,0.3851,0.29,0.3855,0.3042,0.0047,0.0997,0.0042,0.3184,0.006
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,6,1.9653,0.3924,0.0506,0.3781,0.2741,0.3785,0.3418,0.0143,0.1183,0.0139,0.3184,0.006
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,13,0.6741,0.1557,0.089,0.2115,0.1437,0.2115,0.0667,0.0558,0.0121,0.0557,0.5537,0.0026
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,13,0.9806,0.1067,0.055,0.1468,0.0959,0.1467,0.0517,0.0402,0.0107,0.04,0.5537,0.0026
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,13,1.219,0.1601,0.0915,0.2288,0.1527,0.2286,0.0686,0.0687,0.0074,0.0685,0.5537,0.0026
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,13,0.4616,0.0769,0.0393,0.1255,0.0777,0.1254,0.0376,0.0486,0.0008,0.0485,0.5537,0.0026
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,13,1.0781,0.0943,0.0342,0.1307,0.0771,0.1304,0.0601,0.0364,0.0172,0.0361,0.5537,0.0026
