model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.258,0.8712,0.8809,0.8727,0.8806,0.8729,0.0097,0.0015,0.0094,0.0017,0.9663,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.8666,0.8603,0.8648,0.875,0.8651,0.8748,0.0045,0.0148,0.0048,0.0145,0.9663,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.8219,0.8888,0.8789,0.8483,0.8779,0.8489,0.0099,0.0404,0.0109,0.0399,0.9663,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.6031,0.6531,0.6632,0.7365,0.6656,0.7352,0.0102,0.0834,0.0126,0.0822,0.9663,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.3337,0.8307,0.8063,0.8438,0.8076,0.8436,0.0244,0.013,0.0231,0.0129,0.9663,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.7831,0.81,0.8059,0.807,0.8059,0.8069,0.0041,0.003,0.0041,0.0031,0.9663,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-5.326,0.8533,0.8677,0.8675,0.8677,0.8675,0.0143,0.0142,0.0143,0.0142,0.9663,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.2232,0.8521,0.8487,0.855,0.8489,0.8549,0.0034,0.0029,0.0032,0.0028,0.9663,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.391,0.8586,0.853,0.8528,0.853,0.8528,0.0056,0.0058,0.0056,0.0058,0.9663,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.3379,0.8546,0.8424,0.8522,0.8427,0.8521,0.0122,0.0024,0.0119,0.0026,0.9663,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3984,0.8273,0.8129,0.8383,0.8137,0.8378,0.0144,0.011,0.0136,0.0105,0.9663,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.5055,0.8381,0.8431,0.8482,0.8432,0.8481,0.005,0.0102,0.0051,0.01,0.9663,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.5046,0.8537,0.8583,0.8586,0.8583,0.8585,0.0046,0.0049,0.0046,0.0048,0.9663,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,1.6584,0.8759,0.8738,0.8727,0.8738,0.8726,0.0021,0.0033,0.0021,0.0033,0.9663,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-3.471,0.8557,0.8509,0.8534,0.851,0.8534,0.0048,0.0023,0.0047,0.0023,0.9663,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.2739,0.8525,0.84,0.8601,0.8406,0.8596,0.0125,0.0076,0.0119,0.0071,0.9663,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8885,0.655,0.6071,0.6866,0.6097,0.6855,0.048,0.0315,0.0454,0.0305,0.9663,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-4.7934,0.8522,0.8366,0.8582,0.8373,0.8578,0.0156,0.006,0.0149,0.0056,0.9663,0.01
