model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.3245,0.7036,0.6748,0.8001,0.6852,0.7927,0.0288,0.0965,0.0183,0.0891,0.9111,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.549,0.768,0.8234,0.516,0.7959,0.5142,0.0553,0.252,0.0278,0.2538,0.9111,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4823,0.373,0.4041,0.4517,0.407,0.4373,0.0311,0.0787,0.034,0.0642,0.9111,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.0733,0.1668,0.1744,0.4417,0.1969,0.4279,0.0076,0.2749,0.0301,0.2611,0.9111,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4915,0.5542,0.539,0.4539,0.5307,0.4447,0.0152,0.1003,0.0236,0.1095,0.9111,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1471,0.1304,0.1243,0.4823,0.1546,0.465,0.0061,0.3519,0.0242,0.3346,0.9111,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.7061,0.7286,0.7271,0.4269,0.6997,0.4199,0.0015,0.3017,0.0288,0.3087,0.9111,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2672,0.6732,0.6323,0.7891,0.6458,0.7841,0.0409,0.1159,0.0274,0.1109,0.9111,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.2374,0.6626,0.6073,0.7966,0.6236,0.7913,0.0553,0.134,0.039,0.1287,0.9111,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.3269,0.5982,0.5345,0.7773,0.5551,0.7667,0.0637,0.1792,0.043,0.1685,0.9111,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3448,0.3457,0.3465,0.333,0.3451,0.3309,0.0008,0.0127,0.0006,0.0148,0.9111,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3526,0.5239,0.5436,0.7405,0.5603,0.7313,0.0197,0.2166,0.0364,0.2075,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2769,0.7104,0.7081,0.8199,0.7179,0.8176,0.0023,0.1095,0.0075,0.1072,0.9111,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.3529,0.7074,0.7498,0.8367,0.7572,0.8332,0.0425,0.1294,0.0499,0.1258,0.9111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.6607,0.6118,0.6459,0.4444,0.6274,0.4376,0.0341,0.1675,0.0156,0.1742,0.9111,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.6439,0.6096,0.5679,0.4017,0.5521,0.3903,0.0417,0.2078,0.0575,0.2193,0.9111,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.0909,0.097,0.0811,0.3391,0.103,0.3276,0.0159,0.2421,0.006,0.2305,0.9111,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.7016,0.7309,0.7331,0.4614,0.7087,0.458,0.0023,0.2694,0.0222,0.2729,0.9111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.362,0.2282,0.2426,0.3883,0.2533,0.3629,0.0144,0.1601,0.0251,0.1347,0.9111,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.3452,0.6505,0.649,0.4221,0.6276,0.4091,0.0015,0.2284,0.0228,0.2414,0.9111,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.299,0.351,0.4261,0.6495,0.4451,0.6398,0.0751,0.2985,0.0941,0.2887,0.9111,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.0354,0.2441,0.213,0.319,0.2219,0.3126,0.0311,0.0749,0.0222,0.0684,0.9111,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.3099,0.4814,0.4109,0.7064,0.4363,0.6963,0.0705,0.225,0.0451,0.2148,0.9111,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.345,0.652,0.6308,0.4154,0.6105,0.4023,0.0212,0.2366,0.0416,0.2497,0.9111,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.2523,0.0508,0.0493,0.2615,0.0668,0.2464,0.0015,0.2107,0.016,0.1956,0.9111,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.3299,0.5792,0.6528,0.7789,0.6635,0.7737,0.0735,0.1996,0.0843,0.1945,0.9111,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2436,0.5807,0.5451,0.7272,0.5606,0.7193,0.0356,0.1464,0.0201,0.1385,0.9111,0.0758
