model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.2267,0.8761,,0.865,,0.865,,0.0111,,0.0111,0.736,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1279,0.8846,,0.7934,,0.7934,,0.0913,,0.0913,0.736,0.0
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,131.3522,0.6282,,0.6678,,0.6678,,0.0396,,0.0396,0.736,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1279,0.8761,,0.7934,,0.7934,,0.0827,,0.0827,0.736,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,139.1674,0.8034,,0.7133,,0.7133,,0.0901,,0.0901,0.736,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.0892,0.7179,,0.7083,,0.7083,,0.0096,,0.0096,0.736,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-9.909,0.3248,,0.3868,,0.3868,,0.062,,0.062,0.736,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-1686.9496,0.4573,,0.3291,,0.3291,,0.1282,,0.1282,0.736,0.0
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,0.7649,0.3034,,0.4797,,0.4797,,0.1763,,0.1763,0.736,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,70.5685,0.8718,,0.5977,,0.5977,,0.2741,,0.2741,0.736,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-68.3069,0.7436,,0.7136,,0.7136,,0.0299,,0.0299,0.736,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.2267,0.8803,,0.865,,0.865,,0.0153,,0.0153,0.736,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,52.1279,0.8889,,0.7934,,0.7934,,0.0955,,0.0955,0.736,0.0
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-0.8191,0.859,,0.8824,,0.8824,,0.0234,,0.0234,0.736,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,27.6749,0.7863,,0.841,,0.841,,0.0547,,0.0547,0.736,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-85.6515,0.6709,,0.6654,,0.6654,,0.0056,,0.0056,0.736,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,188.8344,0.906,,0.7952,,0.7952,,0.1108,,0.1108,0.736,0.0
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-20.137,0.8504,,0.9402,,0.9402,,0.0897,,0.0897,0.736,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,1.9771,0.8889,,0.7785,,0.7785,,0.1104,,0.1104,0.736,0.0
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-3.3312,0.8205,,0.797,,0.797,,0.0235,,0.0235,0.736,0.0
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.2267,0.8803,,0.865,,0.865,,0.0153,,0.0153,0.736,0.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,25.2267,0.8803,,0.865,,0.865,,0.0153,,0.0153,0.736,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-7.9655,0.9359,,0.863,,0.863,,0.0729,,0.0729,0.736,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-15.2877,0.8462,,0.7388,,0.7388,,0.1074,,0.1074,0.736,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,45.6891,0.7137,,0.6738,,0.6738,,0.0399,,0.0399,0.736,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-14.3661,0.8376,,0.7771,,0.7771,,0.0605,,0.0605,0.736,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,0,-24.6853,0.8547,,0.9396,,0.9396,,0.0849,,0.0849,0.736,0.0
