model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7057,1.0,0.6385,0.9271,0.6385,0.2943,0.0672,0.2214,0.0672,0.7983,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.6906,1.0,0.6385,0.9271,0.6385,0.3094,0.0521,0.2365,0.0521,0.7983,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9831,0.4226,0.8,0.2788,0.6952,0.2804,0.3774,0.1438,0.2726,0.1422,0.7983,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.6981,1.0,0.6385,0.9271,0.6385,0.3019,0.0596,0.229,0.0596,0.7983,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3761,0.5321,0.9,0.4956,0.8178,0.4924,0.3679,0.0364,0.2857,0.0397,0.7983,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-75.0347,0.4642,0.9,0.5398,0.8274,0.5398,0.4358,0.0757,0.3632,0.0757,0.7983,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2683,0.283,0.4,0.2404,0.368,0.2415,0.117,0.0426,0.085,0.0416,0.7983,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4777,0.2981,0.4,0.4031,0.4004,0.402,0.1019,0.105,0.1023,0.1039,0.7983,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1471,0.2717,0.6,0.2443,0.5302,0.2539,0.3283,0.0274,0.2585,0.0178,0.7983,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.6981,1.0,0.5345,0.9061,0.5345,0.3019,0.1636,0.208,0.1636,0.7983,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6525,0.4717,0.9,0.39,0.7969,0.3889,0.4283,0.0817,0.3252,0.0828,0.7983,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.0076,0.7019,1.0,0.6849,0.9365,0.6849,0.2981,0.017,0.2346,0.017,0.7983,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.7245,1.0,0.4819,0.8955,0.4819,0.2755,0.2427,0.171,0.2427,0.7983,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-46.6474,0.6943,1.0,0.6724,0.9339,0.6724,0.3057,0.0219,0.2396,0.0219,0.7983,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.451,0.5736,1.0,0.481,0.8954,0.4814,0.4264,0.0926,0.3218,0.0922,0.7983,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0893,0.5283,1.0,0.6802,0.9355,0.6802,0.4717,0.1519,0.4072,0.1519,0.7983,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9853,0.7623,1.0,0.7449,0.9486,0.7449,0.2377,0.0173,0.1863,0.0173,0.7983,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.683,1.0,0.5345,0.9061,0.5345,0.317,0.1486,0.2231,0.1486,0.7983,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4202,0.6906,1.0,0.3537,0.8701,0.356,0.3094,0.3369,0.1796,0.3346,0.7983,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.6075,1.0,0.5345,0.9061,0.5345,0.3925,0.0731,0.2986,0.0731,0.7983,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.8868,0.6981,1.0,0.7669,0.953,0.7669,0.3019,0.0688,0.2549,0.0688,0.7983,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7094,1.0,0.6385,0.9271,0.6385,0.2906,0.071,0.2177,0.071,0.7983,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.2611,0.7925,1.0,0.757,0.951,0.757,0.2075,0.0355,0.1585,0.0355,0.7983,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.5811,1.0,0.5345,0.9061,0.5345,0.4189,0.0467,0.325,0.0467,0.7983,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.5866,0.4717,1.0,0.575,0.9143,0.575,0.5283,0.1033,0.4426,0.1033,0.7983,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0847,0.6679,1.0,0.4437,0.8878,0.4437,0.3321,0.2242,0.2199,0.2242,0.7983,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6906,1.0,0.4819,0.8955,0.4819,0.3094,0.2087,0.2049,0.2087,0.7983,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-20.6571,0.6566,1.0,0.5428,0.9078,0.5428,0.3434,0.1139,0.2512,0.1139,0.7983,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.683,1.0,0.5564,0.9105,0.5564,0.317,0.1266,0.2275,0.1266,0.7983,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.3665,0.7887,1.0,0.7746,0.9546,0.7746,0.2113,0.014,0.1659,0.014,0.7983,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-49.571,0.6,1.0,0.5779,0.9149,0.5779,0.4,0.0221,0.3149,0.0221,0.7983,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5794,0.8038,1.0,0.7183,0.9432,0.7184,0.1962,0.0855,0.1394,0.0854,0.7983,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.0076,0.7057,1.0,0.6849,0.9365,0.6849,0.2943,0.0207,0.2308,0.0207,0.7983,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1828,0.683,1.0,0.5523,0.9097,0.5523,0.317,0.1307,0.2267,0.1307,0.7983,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.683,1.0,0.5564,0.9105,0.5564,0.317,0.1266,0.2275,0.1266,0.7983,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7057,1.0,0.6385,0.9271,0.6385,0.2943,0.0672,0.2214,0.0672,0.7983,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.6755,1.0,0.5564,0.9105,0.5564,0.3245,0.1191,0.2351,0.1191,0.7983,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-48.6818,0.6868,1.0,0.6509,0.9296,0.6509,0.3132,0.0359,0.2428,0.0359,0.7983,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.9951,0.683,1.0,0.5564,0.9105,0.5564,0.317,0.1266,0.2275,0.1266,0.7983,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0847,0.6981,1.0,0.4437,0.8878,0.4437,0.3019,0.2544,0.1897,0.2544,0.7983,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-45.9604,0.6755,1.0,0.5574,0.9107,0.5574,0.3245,0.1181,0.2353,0.1181,0.7983,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-24.9296,0.7509,1.0,0.5375,0.9067,0.5375,0.2491,0.2135,0.1558,0.2135,0.7983,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.0076,0.7736,1.0,0.6849,0.9365,0.6849,0.2264,0.0886,0.1629,0.0886,0.7983,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9853,0.7736,1.0,0.7449,0.9486,0.7449,0.2264,0.0287,0.175,0.0287,0.7983,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-144.7131,0.6868,1.0,0.6484,0.9291,0.6484,0.3132,0.0384,0.2423,0.0384,0.7983,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.6415,1.0,0.5345,0.9061,0.5345,0.3585,0.107,0.2646,0.107,0.7983,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.7094,1.0,0.6385,0.9271,0.6385,0.2906,0.071,0.2177,0.071,0.7983,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.0847,0.6755,1.0,0.4437,0.8878,0.4437,0.3245,0.2317,0.2123,0.2317,0.7983,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6642,1.0,0.4819,0.8955,0.4819,0.3358,0.1823,0.2314,0.1823,0.7983,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8005,0.6792,1.0,0.4573,0.8906,0.4575,0.3208,0.222,0.2114,0.2217,0.7983,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6906,1.0,0.4819,0.8955,0.4819,0.3094,0.2087,0.2049,0.2087,0.7983,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1511,0.4302,0.7,0.3283,0.6245,0.3254,0.2698,0.1019,0.1943,0.1048,0.7983,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.9853,0.7849,1.0,0.7449,0.9486,0.7449,0.2151,0.04,0.1637,0.04,0.7983,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-218.4421,0.7962,1.0,0.7499,0.9496,0.7499,0.2038,0.0463,0.1533,0.0463,0.7983,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.2674,0.6377,1.0,0.5345,0.9061,0.5345,0.3623,0.1033,0.2684,0.1033,0.7983,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5306.3714,0.8,1.0,0.7698,0.9536,0.7698,0.2,0.0302,0.1536,0.0302,0.7983,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.1803,0.6868,1.0,0.6385,0.9271,0.6385,0.3132,0.0483,0.2403,0.0483,0.7983,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1541,0.5132,1.0,0.4479,0.8887,0.4481,0.4868,0.0653,0.3755,0.0651,0.7983,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1583,0.6679,1.0,0.59,0.9173,0.5901,0.3321,0.0779,0.2494,0.0779,0.7983,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.912,0.6717,1.0,0.4819,0.8955,0.4819,0.3283,0.1898,0.2238,0.1898,0.7983,0.0377
