model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1201,0.8761,1.0,0.8218,0.9983,0.8218,0.1239,0.0543,0.1223,0.0543,0.9907,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1201,0.8846,1.0,0.8218,0.9983,0.8218,0.1154,0.0628,0.1137,0.0628,0.9907,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8745,0.6282,0.9,0.4336,0.8957,0.4354,0.2718,0.1946,0.2675,0.1928,0.9907,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.1201,0.8761,1.0,0.8218,0.9983,0.8218,0.1239,0.0543,0.1223,0.0543,0.9907,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-19.4839,0.8034,1.0,0.8203,0.9983,0.8203,0.1966,0.0169,0.1949,0.0169,0.9907,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-42.6375,0.7179,1.0,0.7515,0.9977,0.7515,0.2821,0.0336,0.2797,0.0336,0.9907,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2348,0.3248,0.4,0.2983,0.399,0.2975,0.0752,0.0265,0.0743,0.0273,0.9907,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.453,0.4573,0.3,0.443,0.3013,0.4357,0.1573,0.0143,0.156,0.0216,0.9907,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0782,0.3034,0.1,0.2219,0.1011,0.2138,0.2034,0.0816,0.2024,0.0896,0.9907,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9933,0.8718,1.0,0.7404,0.9976,0.7404,0.1282,0.1314,0.1258,0.1314,0.9907,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4776,0.7436,1.0,0.6668,0.9969,0.6669,0.2564,0.0767,0.2533,0.0767,0.9907,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-16.5443,0.8803,1.0,0.8067,0.9982,0.8067,0.1197,0.0736,0.1179,0.0736,0.9907,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.2247,0.8889,1.0,0.6772,0.997,0.6772,0.1111,0.2117,0.1081,0.2117,0.9907,0.0427
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-46.0289,0.859,1.0,0.8409,0.9985,0.8409,0.141,0.0181,0.1395,0.0181,0.9907,0.0427
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4067,0.7863,1.0,0.6712,0.9969,0.6715,0.2137,0.1151,0.2106,0.1148,0.9907,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0672,0.6709,1.0,0.8537,0.9986,0.8537,0.3291,0.1827,0.3277,0.1828,0.9907,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-17.4558,0.906,1.0,0.8586,0.9987,0.8586,0.094,0.0473,0.0927,0.0473,0.9907,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9933,0.8504,1.0,0.7404,0.9976,0.7404,0.1496,0.1101,0.1472,0.1101,0.9907,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4132,0.8889,1.0,0.5042,0.9954,0.5054,0.1111,0.3847,0.1065,0.3835,0.9907,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-11.9933,0.8205,1.0,0.7404,0.9976,0.7404,0.1795,0.0801,0.1771,0.0801,0.9907,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-51.1169,0.8803,1.0,0.8893,0.999,0.8893,0.1197,0.0089,0.1186,0.0089,0.9907,0.0427
